Track,Message Type,Note,Velocity,Time
1,note_on,73,96,0
1,note_on,77,96,0
1,note_on,85,106,0
1,note_on,85,0,240
1,note_on,77,0,0
1,note_on,73,0,0
1,note_on,73,50,120
1,note_on,68,50,0
1,note_on,61,50,0
1,note_on,61,0,120
1,note_on,68,0,0
1,note_on,73,0,0
1,note_on,71,51,120
1,note_on,68,51,0
1,note_on,59,51,0
1,note_on,59,0,120
1,note_on,68,0,0
1,note_on,71,0,0
1,note_on,73,52,120
1,note_on,68,52,0
1,note_on,61,52,0
1,note_on,61,0,120
1,note_on,68,0,0
1,note_on,73,0,0
1,note_on,74,55,120
1,note_on,66,55,0
1,note_on,62,55,0
1,note_on,62,0,120
1,note_on,66,0,0
1,note_on,74,0,0
1,note_on,76,53,120
1,note_on,64,53,0
1,note_on,66,53,0
1,note_on,66,0,120
1,note_on,64,0,0
1,note_on,76,0,0
1,note_on,73,53,120
1,note_on,66,53,0
1,note_on,61,53,0
1,note_on,61,0,120
1,note_on,66,0,0
1,note_on,73,0,0
1,note_on,74,51,120
1,note_on,66,51,0
1,note_on,62,51,0
1,note_on,62,0,120
1,note_on,66,0,0
1,note_on,74,0,0
1,note_on,71,55,120
1,note_on,64,55,0
1,note_on,59,55,0
1,note_on,59,0,120
1,note_on,64,0,0
1,note_on,71,0,0
1,note_on,69,51,0
1,note_on,64,51,0
1,note_on,57,51,0
1,note_on,57,0,120
1,note_on,64,0,0
1,note_on,69,0,0
1,note_on,62,55,240
1,note_on,64,55,0
1,note_on,74,55,0
1,note_on,74,0,120
1,note_on,64,0,0
1,note_on,62,0,0
1,note_on,73,51,0
1,note_on,64,51,0
1,note_on,61,51,0
1,note_on,61,0,120
1,note_on,64,0,0
1,note_on,73,0,0
1,note_on,59,52,240
1,note_on,64,52,0
1,note_on,71,52,0
1,note_on,71,0,120
1,note_on,64,0,0
1,note_on,59,0,0
1,note_on,61,49,0
1,note_on,64,49,0
1,note_on,73,49,0
1,note_on,73,0,120
1,note_on,64,0,0
1,note_on,61,0,0
1,note_on,62,55,240
1,note_on,64,55,0
1,note_on,74,55,0
1,note_on,74,0,120
1,note_on,64,0,0
1,note_on,62,0,0
1,note_on,68,73,120
1,note_on,78,73,0
1,note_on,80,73,0
1,note_on,80,0,120
1,note_on,78,0,0
1,note_on,68,0,0
1,note_on,73,84,0
1,note_on,77,84,0
1,note_on,85,95,0
1,note_on,85,0,240
1,note_on,77,0,0
1,note_on,73,0,0
1,note_on,73,50,120
1,note_on,68,50,0
1,note_on,61,50,0
1,note_on,61,0,120
1,note_on,68,0,0
1,note_on,73,0,0
1,note_on,71,51,120
1,note_on,68,51,0
1,note_on,59,51,0
1,note_on,59,0,120
1,note_on,68,0,0
1,note_on,71,0,0
1,note_on,73,52,120
1,note_on,68,52,0
1,note_on,61,52,0
1,note_on,61,0,120
1,note_on,68,0,0
1,note_on,73,0,0
1,note_on,74,55,120
1,note_on,66,55,0
1,note_on,62,55,0
1,note_on,62,0,120
1,note_on,66,0,0
1,note_on,74,0,0
1,note_on,76,53,120
1,note_on,64,53,0
1,note_on,66,53,0
1,note_on,66,0,120
1,note_on,64,0,0
1,note_on,76,0,0
1,note_on,73,53,120
1,note_on,66,53,0
1,note_on,61,53,0
1,note_on,61,0,120
1,note_on,66,0,0
1,note_on,73,0,0
1,note_on,74,51,120
1,note_on,66,51,0
1,note_on,62,51,0
1,note_on,62,0,120
1,note_on,66,0,0
1,note_on,74,0,0
1,note_on,71,55,120
1,note_on,64,55,0
1,note_on,59,55,0
1,note_on,59,0,120
1,note_on,64,0,0
1,note_on,71,0,0
1,note_on,69,51,0
1,note_on,64,51,0
1,note_on,57,51,0
1,note_on,57,0,120
1,note_on,64,0,0
1,note_on,69,0,0
1,note_on,60,55,240
1,note_on,64,55,0
1,note_on,72,55,0
1,note_on,72,0,120
1,note_on,64,0,0
1,note_on,60,0,0
1,note_on,71,51,0
1,note_on,64,51,0
1,note_on,59,51,0
1,note_on,59,0,120
1,note_on,64,0,0
1,note_on,71,0,0
1,note_on,57,52,240
1,note_on,64,52,0
1,note_on,69,52,0
1,note_on,69,0,120
1,note_on,64,0,0
1,note_on,57,0,0
1,note_on,59,49,0
1,note_on,64,49,0
1,note_on,71,49,0
1,note_on,71,0,120
1,note_on,64,0,0
1,note_on,59,0,0
1,note_on,60,55,240
1,note_on,62,55,0
1,note_on,72,55,0
1,note_on,72,0,120
1,note_on,62,0,0
1,note_on,60,0,0
1,note_on,66,73,120
1,note_on,62,73,0
1,note_on,72,73,0
1,note_on,74,73,0
1,note_on,74,0,120
1,note_on,66,0,0
1,note_on,62,0,0
1,note_on,72,0,0
1,note_on,71,84,0
1,note_on,74,84,0
1,note_on,79,84,0
1,note_on,83,95,0
1,note_on,83,0,240
1,note_on,71,0,0
1,note_on,74,0,0
1,note_on,79,0,0
1,note_on,67,61,0
1,note_on,74,61,0
1,note_on,74,0,90
1,note_on,67,0,0
1,note_on,67,54,30
1,note_on,74,54,0
1,note_on,74,0,90
1,note_on,67,0,0
1,note_on,67,61,270
1,note_on,74,61,0
1,note_on,74,0,90
1,note_on,67,0,0
1,note_on,67,56,30
1,note_on,74,56,0
1,note_on,74,0,90
1,note_on,67,0,0
1,note_on,71,61,270
1,note_on,74,61,0
1,note_on,74,0,90
1,note_on,71,0,0
1,note_on,71,56,30
1,note_on,74,56,0
1,note_on,74,0,90
1,note_on,71,0,0
1,note_on,71,61,270
1,note_on,66,61,0
1,note_on,74,61,0
1,note_on,74,0,90
1,note_on,66,0,0
1,note_on,71,0,0
1,note_on,71,56,30
1,note_on,66,56,0
1,note_on,74,56,0
1,note_on,74,0,90
1,note_on,66,0,0
1,note_on,71,0,0
1,note_on,76,84,30
1,note_on,79,84,0
1,note_on,84,84,0
1,note_on,88,95,0
1,note_on,88,0,240
1,note_on,76,0,0
1,note_on,79,0,0
1,note_on,84,0,0
1,note_on,72,61,0
1,note_on,79,61,0
1,note_on,79,0,90
1,note_on,72,0,0
1,note_on,72,54,30
1,note_on,79,54,0
1,note_on,79,0,90
1,note_on,72,0,0
1,note_on,72,61,270
1,note_on,79,61,0
1,note_on,79,0,90
1,note_on,72,0,0
1,note_on,72,56,30
1,note_on,79,56,0
1,note_on,79,0,90
1,note_on,72,0,0
1,note_on,76,61,270
1,note_on,79,61,0
1,note_on,79,0,90
1,note_on,76,0,0
1,note_on,76,56,30
1,note_on,79,56,0
1,note_on,79,0,90
1,note_on,76,0,0
1,note_on,76,61,270
1,note_on,71,61,0
1,note_on,79,61,0
1,note_on,79,0,240
1,note_on,71,0,0
1,note_on,76,0,0
1,note_on,58,65,0
1,note_on,70,65,0
1,note_on,64,62,120
1,note_on,66,62,0
1,note_on,66,0,120
1,note_on,64,0,0
1,note_on,70,0,120
1,note_on,58,0,0
1,note_on,59,64,0
1,note_on,71,64,0
1,note_on,71,0,120
1,note_on,59,0,0
1,note_on,72,70,0
1,note_on,60,70,0
1,note_on,66,65,120
1,note_on,70,65,0
1,note_on,70,0,120
1,note_on,66,0,0
1,note_on,60,0,120
1,note_on,72,0,0
1,note_on,61,70,0
1,note_on,73,70,0
1,note_on,73,0,120
1,note_on,61,0,0
1,note_on,62,74,0
1,note_on,74,74,0
1,note_on,66,70,120
1,note_on,71,70,0
1,note_on,71,0,120
1,note_on,66,0,0
1,note_on,74,0,120
1,note_on,62,0,0
1,note_on,64,73,0
1,note_on,76,73,0
1,note_on,76,0,120
1,note_on,64,0,0
1,note_on,65,80,0
1,note_on,77,80,0
1,note_on,71,73,120
1,note_on,74,73,0
1,note_on,74,0,120
1,note_on,71,0,0
1,note_on,77,0,120
1,note_on,65,0,0
1,note_on,66,78,0
1,note_on,78,78,0
1,note_on,78,0,120
1,note_on,66,0,0
1,note_on,68,84,0
1,note_on,80,84,0
1,note_on,76,78,120
1,note_on,74,78,0
1,note_on,74,0,120
1,note_on,76,0,0
1,note_on,80,0,120
1,note_on,68,0,0
1,note_on,69,81,0
1,note_on,81,81,0
1,note_on,81,0,120
1,note_on,69,0,0
1,note_on,70,89,0
1,note_on,82,89,0
1,note_on,74,79,120
1,note_on,80,79,0
1,note_on,80,0,120
1,note_on,74,0,0
1,note_on,82,0,120
1,note_on,70,0,0
1,note_on,71,87,0
1,note_on,83,87,0
1,note_on,83,0,120
1,note_on,71,0,0
1,note_on,72,94,0
1,note_on,84,94,0
1,note_on,78,86,120
1,note_on,80,86,0
1,note_on,80,0,120
1,note_on,78,0,0
1,note_on,84,0,120
1,note_on,72,0,0
1,note_on,73,93,0
1,note_on,85,93,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,75,100,0
1,note_on,87,100,0
1,note_on,80,92,120
1,note_on,84,92,0
1,note_on,84,0,120
1,note_on,80,0,0
1,note_on,87,0,120
1,note_on,75,0,0
1,note_on,76,99,0
1,note_on,88,99,0
1,note_on,88,0,120
1,note_on,76,0,0
1,note_on,80,93,240
1,note_on,85,106,0
1,note_on,89,106,0
1,note_on,77,93,0
1,note_on,77,0,240
1,note_on,80,0,0
1,note_on,85,0,0
1,note_on,89,0,0
1,note_on,87,99,0
1,note_on,75,90,0
1,note_on,75,0,90
1,note_on,87,0,0
1,note_on,89,93,30
1,note_on,77,83,0
1,note_on,77,0,90
1,note_on,89,0,0
1,note_on,85,93,30
1,note_on,73,83,0
1,note_on,73,0,240
1,note_on,85,0,0
1,note_on,82,78,240
1,note_on,88,78,0
1,note_on,94,94,0
1,note_on,94,0,480
1,note_on,88,0,0
1,note_on,82,0,0
1,note_on,84,71,0
1,note_on,88,71,0
1,note_on,96,82,0
1,note_on,96,0,240
1,note_on,88,0,0
1,note_on,84,0,0
1,note_on,85,73,0
1,note_on,89,84,0
1,note_on,80,73,0
1,note_on,92,84,0
1,note_on,92,0,120
1,note_on,85,0,0
1,note_on,89,0,0
1,note_on,80,0,0
1,note_on,79,73,0
1,note_on,91,84,0
1,note_on,91,0,120
1,note_on,79,0,0
1,note_on,78,72,0
1,note_on,90,82,0
1,note_on,90,0,120
1,note_on,78,0,0
1,note_on,77,72,0
1,note_on,89,80,0
1,note_on,89,0,120
1,note_on,77,0,0
1,note_on,76,71,0
1,note_on,88,80,0
1,note_on,88,0,120
1,note_on,76,0,0
1,note_on,77,71,0
1,note_on,89,78,0
1,note_on,89,0,120
1,note_on,77,0,0
1,note_on,75,70,0
1,note_on,87,77,0
1,note_on,87,0,120
1,note_on,75,0,0
1,note_on,73,69,0
1,note_on,85,76,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,77,81,240
1,note_on,81,81,0
1,note_on,89,92,0
1,note_on,89,0,480
1,note_on,81,0,0
1,note_on,77,0,0
1,note_on,75,76,0
1,note_on,87,85,0
1,note_on,87,0,240
1,note_on,75,0,0
1,note_on,78,72,0
1,note_on,75,72,0
1,note_on,87,90,0
1,note_on,87,0,120
1,note_on,75,0,0
1,note_on,78,0,0
1,note_on,74,76,0
1,note_on,86,85,0
1,note_on,86,0,120
1,note_on,74,0,0
1,note_on,73,74,0
1,note_on,85,83,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,72,72,0
1,note_on,84,81,0
1,note_on,84,0,120
1,note_on,72,0,0
1,note_on,73,65,0
1,note_on,85,74,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,72,63,0
1,note_on,84,72,0
1,note_on,84,0,120
1,note_on,72,0,0
1,note_on,78,70,0
1,note_on,70,62,0
1,note_on,82,70,0
1,note_on,82,0,240
1,note_on,70,0,0
1,note_on,78,0,0
1,note_on,82,83,240
1,note_on,88,83,0
1,note_on,94,93,0
1,note_on,94,0,480
1,note_on,88,0,0
1,note_on,82,0,0
1,note_on,84,75,0
1,note_on,88,75,0
1,note_on,96,83,0
1,note_on,96,0,240
1,note_on,88,0,0
1,note_on,84,0,0
1,note_on,85,74,0
1,note_on,89,82,0
1,note_on,80,74,0
1,note_on,92,82,0
1,note_on,92,0,120
1,note_on,85,0,0
1,note_on,89,0,0
1,note_on,80,0,0
1,note_on,79,74,0
1,note_on,91,82,0
1,note_on,91,0,120
1,note_on,79,0,0
1,note_on,78,73,0
1,note_on,90,82,0
1,note_on,90,0,120
1,note_on,78,0,0
1,note_on,77,73,0
1,note_on,89,81,0
1,note_on,89,0,120
1,note_on,77,0,0
1,note_on,76,72,0
1,note_on,88,81,0
1,note_on,88,0,120
1,note_on,76,0,0
1,note_on,77,72,0
1,note_on,89,80,0
1,note_on,89,0,120
1,note_on,77,0,0
1,note_on,75,71,0
1,note_on,87,79,0
1,note_on,87,0,120
1,note_on,75,0,0
1,note_on,73,69,0
1,note_on,85,77,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,67,70,0
1,note_on,79,79,0
1,note_on,79,0,120
1,note_on,67,0,0
1,note_on,68,63,0
1,note_on,80,71,0
1,note_on,80,0,120
1,note_on,68,0,0
1,note_on,66,70,0
1,note_on,78,79,0
1,note_on,78,0,120
1,note_on,66,0,0
1,note_on,65,63,0
1,note_on,77,71,0
1,note_on,77,0,120
1,note_on,65,0,0
1,note_on,64,70,0
1,note_on,76,79,0
1,note_on,76,0,120
1,note_on,64,0,0
1,note_on,65,64,0
1,note_on,77,72,0
1,note_on,77,0,120
1,note_on,65,0,0
1,note_on,63,70,0
1,note_on,75,79,0
1,note_on,75,0,120
1,note_on,63,0,0
1,note_on,61,63,0
1,note_on,73,71,0
1,note_on,73,0,120
1,note_on,61,0,0
1,note_on,67,73,0
1,note_on,67,0,120
1,note_on,68,63,0
1,note_on,68,0,120
1,note_on,66,71,0
1,note_on,66,0,120
1,note_on,65,64,0
1,note_on,65,0,120
1,note_on,64,71,0
1,note_on,64,0,120
1,note_on,65,60,0
1,note_on,65,0,120
1,note_on,63,65,0
1,note_on,63,0,120
1,note_on,61,60,0
1,note_on,61,0,120
1,note_on,54,51,240
1,note_on,58,51,0
1,note_on,65,62,0
1,note_on,65,0,480
1,note_on,63,52,0
1,note_on,63,0,240
1,note_on,58,0,0
1,note_on,54,0,0
1,note_on,54,52,0
1,note_on,63,52,0
1,note_on,63,0,120
1,note_on,62,51,0
1,note_on,62,0,120
1,note_on,54,0,0
1,note_on,61,51,0
1,note_on,61,0,120
1,note_on,60,50,0
1,note_on,60,0,120
1,note_on,54,53,0
1,note_on,61,53,0
1,note_on,61,0,120
1,note_on,60,52,0
1,note_on,60,0,120
1,note_on,54,0,0
1,note_on,59,51,0
1,note_on,59,0,120
1,note_on,58,50,0
1,note_on,58,0,120
1,note_on,54,51,240
1,note_on,58,51,0
1,note_on,65,60,0
1,note_on,65,0,480
1,note_on,63,52,0
1,note_on,63,0,240
1,note_on,58,0,0
1,note_on,54,0,0
1,note_on,53,52,0
1,note_on,63,52,0
1,note_on,63,0,120
1,note_on,62,51,0
1,note_on,62,0,120
1,note_on,53,0,0
1,note_on,61,51,0
1,note_on,61,0,120
1,note_on,60,50,0
1,note_on,60,0,120
1,note_on,52,53,0
1,note_on,61,53,0
1,note_on,61,0,120
1,note_on,59,52,0
1,note_on,59,0,120
1,note_on,52,0,0
1,note_on,58,51,0
1,note_on,58,0,120
1,note_on,57,50,0
1,note_on,57,0,120
1,note_on,56,53,240
1,note_on,61,53,0
1,note_on,68,67,0
1,note_on,68,0,480
1,note_on,56,0,0
1,note_on,54,49,0
1,note_on,66,55,0
1,note_on,66,0,240
1,note_on,54,0,0
1,note_on,61,0,0
1,note_on,66,61,0
1,note_on,62,61,0
1,note_on,62,0,120
1,note_on,63,54,0
1,note_on,63,0,120
1,note_on,66,0,0
1,note_on,61,54,0
1,note_on,61,0,120
1,note_on,60,53,0
1,note_on,60,0,120
1,note_on,69,64,0
1,note_on,65,64,0
1,note_on,65,0,120
1,note_on,66,60,0
1,note_on,66,0,120
1,note_on,69,0,0
1,note_on,64,61,0
1,note_on,64,0,120
1,note_on,63,59,0
1,note_on,63,0,120
1,note_on,72,70,0
1,note_on,69,70,0
1,note_on,69,0,120
1,note_on,70,63,0
1,note_on,70,0,120
1,note_on,72,0,0
1,note_on,68,64,0
1,note_on,68,0,120
1,note_on,66,63,0
1,note_on,66,0,120
1,note_on,75,75,0
1,note_on,71,75,0
1,note_on,71,0,120
1,note_on,72,69,0
1,note_on,72,0,120
1,note_on,75,0,0
1,note_on,70,70,0
1,note_on,70,0,120
1,note_on,68,69,0
1,note_on,68,0,120
1,note_on,78,81,0
1,note_on,74,81,0
1,note_on,74,0,120
1,note_on,75,75,0
1,note_on,75,0,120
1,note_on,78,0,0
1,note_on,73,75,0
1,note_on,73,0,120
1,note_on,72,73,0
1,note_on,72,0,120
1,note_on,84,85,0
1,note_on,81,85,0
1,note_on,81,0,120
1,note_on,82,80,0
1,note_on,82,0,120
1,note_on,84,0,0
1,note_on,80,81,0
1,note_on,80,0,120
1,note_on,78,79,0
1,note_on,78,0,120
1,note_on,89,96,0
1,note_on,85,96,0
1,note_on,77,96,0
1,note_on,77,0,240
1,note_on,85,0,0
1,note_on,89,0,0
1,note_on,101,96,0
1,note_on,97,81,0
1,note_on,92,81,0
1,note_on,92,0,120
1,note_on,97,0,0
1,note_on,101,0,0
1,note_on,97,90,120
1,note_on,92,76,0
1,note_on,89,76,0
1,note_on,89,0,120
1,note_on,92,0,0
1,note_on,97,0,0
1,note_on,85,72,120
1,note_on,89,72,0
1,note_on,92,86,0
1,note_on,92,0,120
1,note_on,89,0,0
1,note_on,85,0,0
1,note_on,89,89,120
1,note_on,85,74,0
1,note_on,80,74,0
1,note_on,80,0,120
1,note_on,85,0,0
1,note_on,89,0,0
1,note_on,85,87,120
1,note_on,80,73,0
1,note_on,77,73,0
1,note_on,77,0,120
1,note_on,80,0,0
1,note_on,85,0,0
1,note_on,73,72,120
1,note_on,77,72,0
1,note_on,80,86,0
1,note_on,80,0,120
1,note_on,77,0,0
1,note_on,73,0,0
1,note_on,68,71,120
1,note_on,73,71,0
1,note_on,77,84,0
1,note_on,77,0,120
1,note_on,73,0,0
1,note_on,68,0,0
1,note_on,65,71,120
1,note_on,68,71,0
1,note_on,73,84,0
1,note_on,73,0,120
1,note_on,68,0,0
1,note_on,65,0,0
1,note_on,77,85,120
1,note_on,73,72,0
1,note_on,68,72,0
1,note_on,68,0,120
1,note_on,73,0,0
1,note_on,77,0,0
1,note_on,73,81,120
1,note_on,68,67,0
1,note_on,65,67,0
1,note_on,65,0,120
1,note_on,68,0,0
1,note_on,73,0,0
1,note_on,61,64,120
1,note_on,65,64,0
1,note_on,68,77,0
1,note_on,68,0,120
1,note_on,65,0,0
1,note_on,61,0,0
1,note_on,65,80,120
1,note_on,61,65,0
1,note_on,56,65,0
1,note_on,56,0,120
1,note_on,61,0,0
1,note_on,65,0,0
1,note_on,61,79,120
1,note_on,56,65,0
1,note_on,53,65,0
1,note_on,53,0,120
1,note_on,56,0,0
1,note_on,61,0,0
1,note_on,49,64,120
1,note_on,53,64,0
1,note_on,56,77,0
1,note_on,56,0,120
1,note_on,53,0,0
1,note_on,49,0,0
1,note_on,44,63,120
1,note_on,49,63,0
1,note_on,53,75,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,44,0,0
1,note_on,41,63,120
1,note_on,44,63,0
1,note_on,49,75,0
1,note_on,49,0,120
1,note_on,44,0,0
1,note_on,41,0,0
1,note_on,41,48,120
1,note_on,49,46,0
1,note_on,53,56,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,48,120
1,note_on,49,48,0
1,note_on,53,58,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,50,120
1,note_on,49,50,0
1,note_on,53,59,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,52,120
1,note_on,49,52,0
1,note_on,53,61,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,53,120
1,note_on,49,53,0
1,note_on,53,63,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,56,120
1,note_on,49,56,0
1,note_on,53,66,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,58,120
1,note_on,49,58,0
1,note_on,53,68,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,58,120
1,note_on,49,58,0
1,note_on,53,69,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,58,120
1,note_on,49,58,0
1,note_on,53,68,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,57,120
1,note_on,49,57,0
1,note_on,53,67,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,54,120
1,note_on,49,54,0
1,note_on,53,65,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,53,120
1,note_on,49,53,0
1,note_on,53,63,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,52,120
1,note_on,49,52,0
1,note_on,53,61,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,51,120
1,note_on,49,51,0
1,note_on,53,59,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,49,120
1,note_on,49,49,0
1,note_on,53,58,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,41,48,120
1,note_on,49,48,0
1,note_on,53,58,0
1,note_on,53,0,180
1,note_on,49,0,0
1,note_on,41,0,0
1,note_on,65,67,240
1,note_on,72,71,30
1,note_on,77,80,30
1,note_on,77,0,240
1,note_on,72,0,0
1,note_on,65,0,0
1,note_on,85,79,240
1,note_on,81,79,0
1,note_on,73,67,0
1,note_on,76,67,0
1,note_on,76,0,240
1,note_on,85,0,0
1,note_on,81,0,0
1,note_on,73,0,0
1,note_on,81,67,240
1,note_on,85,67,0
1,note_on,87,79,0
1,note_on,93,79,0
1,note_on,93,0,240
1,note_on,81,0,0
1,note_on,85,0,0
1,note_on,87,0,0
1,note_on,101,84,240
1,note_on,97,84,0
1,note_on,92,70,0
1,note_on,89,70,0
1,note_on,89,0,240
1,note_on,101,0,0
1,note_on,97,0,0
1,note_on,92,0,0
1,note_on,97,90,720
1,note_on,92,76,0
1,note_on,85,76,0
1,note_on,85,0,240
1,note_on,92,0,0
1,note_on,97,0,0
1,note_on,80,81,540
1,note_on,80,0,60
1,note_on,81,82,0
1,note_on,81,0,60
1,note_on,84,82,0
1,note_on,84,0,60
1,note_on,73,82,0
1,note_on,85,92,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,49,85,120
1,note_on,49,0,240
2,note_on,58,89,0
2,note_on,58,0,90
2,note_on,58,84,270
2,note_on,58,0,90
2,note_on,54,82,270
2,note_on,54,0,90
2,note_on,58,86,270
2,note_on,58,0,90
2,note_on,56,81,270
2,note_on,56,0,90
2,note_on,56,81,270
2,note_on,56,0,90
2,note_on,56,80,270
2,note_on,56,0,90
2,note_on,53,90,270
2,note_on,53,0,360
2,note_on,58,53,0
2,note_on,58,0,90
2,note_on,58,50,270
2,note_on,58,0,90
2,note_on,54,49,270
2,note_on,54,0,90
2,note_on,58,49,270
2,note_on,58,0,90
2,note_on,56,51,270
2,note_on,56,0,90
2,note_on,56,49,270
2,note_on,56,0,90
2,note_on,56,49,270
2,note_on,56,0,90
2,note_on,53,54,270
2,note_on,53,0,360
2,note_on,54,80,0
2,note_on,54,0,90
2,note_on,58,82,270
2,note_on,58,0,90
2,note_on,63,85,270
2,note_on,63,0,90
2,note_on,60,81,270
2,note_on,60,0,90
2,note_on,56,83,270
2,note_on,56,0,90
2,note_on,61,80,270
2,note_on,61,0,90
2,note_on,58,80,270
2,note_on,58,0,90
2,note_on,53,89,270
2,note_on,53,0,360
2,note_on,54,47,0
2,note_on,54,0,90
2,note_on,58,49,270
2,note_on,58,0,90
2,note_on,63,50,270
2,note_on,63,0,90
2,note_on,60,47,270
2,note_on,60,0,90
2,note_on,56,50,270
2,note_on,56,0,90
2,note_on,61,47,270
2,note_on,61,0,90
2,note_on,58,47,270
2,note_on,58,0,90
2,note_on,53,57,270
2,note_on,53,0,360
2,note_on,56,67,0
2,note_on,61,76,0
2,note_on,61,0,90
2,note_on,56,0,0
2,note_on,56,87,240
2,note_on,49,76,0
2,note_on,49,0,80
2,note_on,56,0,0
2,note_on,49,70,0
2,note_on,37,62,0
2,note_on,37,0,50
2,note_on,49,0,0
2,note_on,61,65,257
2,note_on,56,59,0
2,note_on,56,0,83
2,note_on,61,0,0
2,note_on,49,77,148
2,note_on,56,86,0
2,note_on,56,0,219
2,note_on,49,0,0
2,note_on,37,62,0
2,note_on,49,70,0
2,note_on,49,0,90
2,note_on,37,0,0
2,note_on,56,36,120
2,note_on,61,42,0
2,note_on,61,0,67
2,note_on,56,0,0
2,note_on,49,44,251
2,note_on,56,49,0
2,note_on,56,0,97
2,note_on,49,0,0
2,note_on,49,35,0
2,note_on,37,31,0
2,note_on,37,0,21
2,note_on,49,0,0
2,note_on,61,34,223
2,note_on,56,30,0
2,note_on,56,0,69
2,note_on,61,0,0
2,note_on,56,46,184
2,note_on,49,42,0
2,note_on,49,0,106
2,note_on,56,0,0
2,note_on,37,29,0
2,note_on,49,33,0
2,note_on,49,0,26
2,note_on,37,0,0
2,note_on,54,62,176
2,note_on,58,62,0
2,note_on,49,55,0
2,note_on,49,0,269
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,37,46,0
2,note_on,49,53,0
2,note_on,49,0,297
2,note_on,37,0,0
2,note_on,63,63,0
2,note_on,56,57,0
2,note_on,66,63,0
2,note_on,66,0,309
2,note_on,56,0,0
2,note_on,63,0,0
2,note_on,49,53,0
2,note_on,37,46,0
2,note_on,37,0,320
2,note_on,49,0,0
2,note_on,56,44,0
2,note_on,61,44,0
2,note_on,49,39,0
2,note_on,49,0,39
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,66,61,183
2,note_on,63,61,0
2,note_on,61,53,0
2,note_on,63,0,291
2,note_on,66,0,0
2,note_on,65,50,0
2,note_on,65,0,15
2,note_on,61,0,30
2,note_on,59,53,240
2,note_on,49,47,0
2,note_on,56,53,0
2,note_on,56,0,269
2,note_on,49,0,0
2,note_on,59,0,0
2,note_on,49,29,0
2,note_on,58,33,0
2,note_on,54,33,0
2,note_on,54,0,229
2,note_on,58,0,0
2,note_on,49,0,0
2,note_on,37,25,0
2,note_on,49,27,0
2,note_on,49,0,269
2,note_on,37,0,0
2,note_on,66,35,0
2,note_on,56,31,0
2,note_on,63,35,0
2,note_on,63,0,326
2,note_on,56,0,0
2,note_on,66,0,0
2,note_on,49,27,0
2,note_on,37,25,0
2,note_on,37,0,268
2,note_on,49,0,0
2,note_on,56,23,0
2,note_on,49,20,0
2,note_on,61,23,0
2,note_on,61,0,56
2,note_on,49,0,0
2,note_on,56,0,0
2,note_on,66,30,200
2,note_on,61,26,0
2,note_on,63,30,0
2,note_on,63,0,274
2,note_on,66,0,0
2,note_on,65,26,0
2,note_on,65,0,73
2,note_on,61,0,17
2,note_on,55,22,240
2,note_on,46,19,0
2,note_on,46,0,286
2,note_on,55,0,0
2,note_on,41,27,0
2,note_on,53,27,0
2,note_on,53,0,120
2,note_on,41,0,0
2,note_on,60,27,0
2,note_on,53,27,0
2,note_on,53,0,120
2,note_on,60,0,0
2,note_on,53,29,240
2,note_on,58,29,0
2,note_on,58,0,120
2,note_on,53,0,0
2,note_on,53,30,240
2,note_on,61,30,0
2,note_on,61,0,120
2,note_on,53,0,0
2,note_on,60,27,240
2,note_on,53,27,0
2,note_on,53,0,120
2,note_on,60,0,0
2,note_on,58,31,240
2,note_on,51,31,0
2,note_on,51,0,120
2,note_on,58,0,0
2,note_on,51,27,240
