Track,Message Type,Note,Velocity,Time
1,note_on,74,48,0
1,note_on,81,0,240
1,note_on,79,60,0
1,note_on,79,0,240
1,note_on,78,63,0
1,note_on,78,0,240
1,note_on,79,66,0
1,note_on,79,0,240
1,note_on,74,0,0
1,note_on,72,58,0
1,note_on,71,60,240
1,note_on,72,0,12
1,note_on,69,63,228
1,note_on,71,0,12
1,note_on,67,66,228
1,note_on,69,0,12
1,note_on,67,0,228
1,note_on,74,57,0
1,note_on,66,57,0
1,note_on,78,68,0
1,note_on,78,0,240
1,note_on,66,0,0
1,note_on,74,0,0
1,note_on,72,56,0
1,note_on,64,56,0
1,note_on,76,66,0
1,note_on,76,0,240
1,note_on,64,0,0
1,note_on,72,0,0
1,note_on,71,53,0
1,note_on,62,53,0
1,note_on,74,63,0
1,note_on,74,0,240
1,note_on,62,0,0
1,note_on,71,0,0
1,note_on,69,51,0
1,note_on,60,51,0
1,note_on,72,60,0
1,note_on,72,0,240
1,note_on,60,0,0
1,note_on,69,0,0
1,note_on,71,58,0
1,note_on,59,49,0
1,note_on,67,49,0
1,note_on,67,0,480
1,note_on,59,0,0
1,note_on,71,0,0
1,note_on,60,46,0
1,note_on,66,46,0
1,note_on,72,55,0
1,note_on,72,0,360
1,note_on,69,54,0
1,note_on,69,0,120
1,note_on,66,0,0
1,note_on,60,0,0
1,note_on,67,39,0
1,note_on,55,39,0
1,note_on,55,0,120
1,note_on,67,0,0
1,note_on,55,22,40
1,note_on,67,27,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,22,40
1,note_on,67,27,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,32,40
1,note_on,67,38,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,24,40
1,note_on,67,28,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,33,40
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,67,39,40
1,note_on,55,39,0
1,note_on,55,0,120
1,note_on,67,0,0
1,note_on,55,22,40
1,note_on,67,27,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,22,40
1,note_on,67,27,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,32,40
1,note_on,67,38,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,24,40
1,note_on,67,28,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,33,40
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,67,39,40
1,note_on,55,39,0
1,note_on,55,0,120
1,note_on,67,0,0
1,note_on,55,22,40
1,note_on,67,27,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,22,40
1,note_on,67,27,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,32,40
1,note_on,67,38,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,24,40
1,note_on,67,28,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,33,40
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,25,40
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,53,25,40
1,note_on,65,30,0
1,note_on,65,0,120
1,note_on,53,0,0
1,note_on,63,39,40
1,note_on,60,39,0
1,note_on,67,39,0
1,note_on,55,39,0
1,note_on,55,0,120
1,note_on,63,0,0
1,note_on,60,0,0
1,note_on,67,0,0
1,note_on,63,22,40
1,note_on,60,22,0
1,note_on,55,22,0
1,note_on,67,27,0
1,note_on,67,0,120
1,note_on,63,0,0
1,note_on,60,0,0
1,note_on,55,0,0
1,note_on,63,22,40
1,note_on,60,22,0
1,note_on,55,22,0
1,note_on,67,27,0
1,note_on,67,0,120
1,note_on,63,0,0
1,note_on,60,0,0
1,note_on,55,0,0
1,note_on,63,22,40
1,note_on,60,22,0
1,note_on,55,25,0
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,63,0,0
1,note_on,60,0,0
1,note_on,55,0,0
1,note_on,63,22,40
1,note_on,60,22,0
1,note_on,55,25,0
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,63,0,0
1,note_on,60,0,0
1,note_on,55,0,0
1,note_on,63,22,40
1,note_on,60,22,0
1,note_on,55,25,0
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,63,0,0
1,note_on,60,0,0
1,note_on,55,0,0
1,note_on,62,32,40
1,note_on,59,32,0
1,note_on,55,32,0
1,note_on,67,38,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,62,32,40
1,note_on,59,32,0
1,note_on,55,24,0
1,note_on,67,28,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,62,32,40
1,note_on,59,32,0
1,note_on,55,25,0
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,62,33,40
1,note_on,59,33,0
1,note_on,55,33,0
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,62,25,40
1,note_on,59,25,0
1,note_on,55,25,0
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,62,25,40
1,note_on,59,25,0
1,note_on,55,25,0
1,note_on,67,30,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,63,39,40
1,note_on,60,39,0
1,note_on,67,39,0
1,note_on,55,39,0
1,note_on,55,0,120
1,note_on,63,0,0
1,note_on,60,0,0
1,note_on,67,0,0
1,note_on,55,22,40
1,note_on,67,27,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,22,40
1,note_on,67,27,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,28,40
1,note_on,67,34,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,29,40
1,note_on,67,35,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,30,40
1,note_on,67,36,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,40,40
1,note_on,67,48,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,32,40
1,note_on,67,36,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,34,40
1,note_on,67,41,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,47,40
1,note_on,67,56,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,36,40
1,note_on,67,43,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,37,40
1,note_on,67,44,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,67,59,40
1,note_on,55,59,0
1,note_on,55,0,120
1,note_on,67,0,0
1,note_on,55,33,40
1,note_on,67,41,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,33,40
1,note_on,67,41,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,37,40
1,note_on,67,46,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,37,40
1,note_on,67,46,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,37,40
1,note_on,67,46,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,49,40
1,note_on,67,58,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,36,40
1,note_on,67,42,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,37,40
1,note_on,67,46,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,56,55,40
1,note_on,68,65,0
1,note_on,68,0,120
1,note_on,56,0,0
1,note_on,56,42,40
1,note_on,68,52,0
1,note_on,68,0,120
1,note_on,56,0,0
1,note_on,56,44,40
1,note_on,68,55,0
1,note_on,68,0,120
1,note_on,56,0,0
1,note_on,67,70,40
1,note_on,55,70,0
1,note_on,55,0,120
1,note_on,67,0,0
1,note_on,55,40,40
1,note_on,67,50,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,40,40
1,note_on,67,50,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,46,40
1,note_on,67,55,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,44,40
1,note_on,67,55,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,44,40
1,note_on,67,54,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,57,40
1,note_on,67,69,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,42,40
1,note_on,67,49,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,42,40
1,note_on,67,52,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,57,40
1,note_on,67,67,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,55,42,40
1,note_on,67,51,0
1,note_on,67,0,120
1,note_on,55,0,0
1,note_on,53,41,40
1,note_on,65,50,0
1,note_on,65,0,120
1,note_on,53,0,0
1,note_on,64,59,40
1,note_on,60,59,0
1,note_on,67,59,0
1,note_on,55,59,0
1,note_on,55,0,120
1,note_on,64,0,0
1,note_on,60,0,0
1,note_on,67,0,0
1,note_on,64,33,40
1,note_on,60,33,0
1,note_on,55,33,0
1,note_on,67,41,0
1,note_on,67,0,120
1,note_on,64,0,0
1,note_on,60,0,0
1,note_on,55,0,0
1,note_on,64,33,40
1,note_on,60,33,0
1,note_on,55,33,0
1,note_on,67,41,0
1,note_on,67,0,120
1,note_on,64,0,0
1,note_on,60,0,0
1,note_on,55,0,0
1,note_on,64,33,40
1,note_on,60,33,0
1,note_on,55,37,0
1,note_on,67,46,0
1,note_on,67,0,120
1,note_on,64,0,0
1,note_on,60,0,0
1,note_on,55,0,0
1,note_on,64,33,40
1,note_on,60,33,0
1,note_on,55,37,0
1,note_on,67,46,0
1,note_on,67,0,120
1,note_on,64,0,0
1,note_on,60,0,0
1,note_on,55,0,0
1,note_on,64,33,40
1,note_on,60,33,0
1,note_on,55,37,0
1,note_on,67,46,0
1,note_on,67,0,120
1,note_on,64,0,0
1,note_on,60,0,0
1,note_on,55,0,0
1,note_on,62,49,40
1,note_on,59,49,0
1,note_on,55,49,0
1,note_on,67,58,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,62,49,40
1,note_on,59,49,0
1,note_on,55,36,0
1,note_on,67,42,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,62,49,40
1,note_on,59,49,0
1,note_on,55,37,0
1,note_on,67,46,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,62,50,40
1,note_on,59,50,0
1,note_on,55,50,0
1,note_on,67,59,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,62,37,40
1,note_on,59,37,0
1,note_on,55,37,0
1,note_on,67,46,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,62,37,40
1,note_on,59,37,0
1,note_on,55,37,0
1,note_on,67,46,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,55,0,0
1,note_on,55,40,40
1,note_on,60,40,0
1,note_on,64,40,0
1,note_on,67,48,0
1,note_on,67,0,960
1,note_on,55,0,0
1,note_on,60,0,0
1,note_on,64,0,0
1,note_on,62,37,480
1,note_on,67,37,0
1,note_on,71,44,0
1,note_on,71,0,360
1,note_on,67,0,0
1,note_on,62,0,0
1,note_on,64,32,0
1,note_on,67,32,0
1,note_on,72,38,0
1,note_on,72,0,120
1,note_on,67,0,0
1,note_on,64,0,0
1,note_on,65,35,0
1,note_on,67,35,0
1,note_on,74,51,0
1,note_on,74,0,338
1,note_on,67,0,22
1,note_on,65,0,0
1,note_on,67,35,120
1,note_on,65,35,0
1,note_on,74,42,0
1,note_on,74,0,338
1,note_on,65,0,22
1,note_on,67,0,0
1,note_on,65,35,120
1,note_on,67,35,0
1,note_on,74,42,0
1,note_on,74,0,338
1,note_on,67,0,22
1,note_on,65,0,0
1,note_on,64,39,120
1,note_on,67,39,0
1,note_on,72,46,0
1,note_on,72,0,360
1,note_on,67,0,0
1,note_on,64,0,0
1,note_on,65,39,0
1,note_on,67,39,0
1,note_on,74,47,0
1,note_on,74,0,120
1,note_on,67,0,0
1,note_on,65,0,0
1,note_on,67,45,0
1,note_on,76,53,0
1,note_on,76,0,720
1,note_on,67,0,0
1,note_on,65,37,0
1,note_on,67,37,0
1,note_on,74,44,0
1,note_on,74,0,240
1,note_on,67,0,0
1,note_on,65,0,0
1,note_on,64,33,0
1,note_on,67,33,0
1,note_on,72,39,0
1,note_on,72,0,480
1,note_on,67,0,0
1,note_on,64,0,0
1,note_on,65,41,0
1,note_on,67,41,0
1,note_on,74,49,0
1,note_on,74,0,360
1,note_on,67,0,0
1,note_on,65,0,0
1,note_on,64,35,0
1,note_on,67,35,0
1,note_on,72,42,0
1,note_on,72,0,120
1,note_on,67,0,0
1,note_on,64,0,0
1,note_on,62,39,0
1,note_on,67,39,0
1,note_on,71,46,0
1,note_on,71,0,480
1,note_on,67,0,0
1,note_on,62,0,0
1,note_on,60,37,0
1,note_on,67,37,0
1,note_on,69,44,0
1,note_on,69,0,360
1,note_on,67,0,0
1,note_on,60,0,0
1,note_on,62,30,0
1,note_on,67,30,0
1,note_on,71,36,0
1,note_on,71,0,120
1,note_on,67,0,0
1,note_on,62,0,0
1,note_on,64,40,0
1,note_on,67,40,0
1,note_on,72,48,0
1,note_on,72,0,480
1,note_on,67,0,0
1,note_on,64,0,0
1,note_on,67,36,0
1,note_on,71,36,0
1,note_on,74,43,0
1,note_on,74,0,360
1,note_on,71,0,0
1,note_on,67,0,0
1,note_on,67,37,0
1,note_on,72,37,0
1,note_on,76,44,0
1,note_on,76,0,120
1,note_on,72,0,0
1,note_on,67,0,0
1,note_on,71,43,0
1,note_on,67,43,0
1,note_on,74,51,0
1,note_on,74,0,1440
1,note_on,67,0,0
1,note_on,71,0,0
1,note_on,59,52,0
1,note_on,67,52,0
1,note_on,71,62,0
1,note_on,71,0,360
1,note_on,67,0,0
1,note_on,59,0,0
1,note_on,60,50,0
1,note_on,69,50,0
1,note_on,72,60,0
1,note_on,72,0,120
1,note_on,69,0,0
1,note_on,60,0,0
1,note_on,62,61,0
1,note_on,71,61,0
1,note_on,74,73,0
1,note_on,74,0,480
1,note_on,71,0,0
1,note_on,62,0,0
1,note_on,62,50,0
1,note_on,71,50,0
1,note_on,74,60,0
1,note_on,74,0,480
1,note_on,71,0,0
1,note_on,62,0,0
1,note_on,62,50,0
1,note_on,71,50,0
1,note_on,74,60,0
1,note_on,74,0,480
1,note_on,71,0,0
1,note_on,62,0,0
1,note_on,64,49,0
1,note_on,72,51,0
1,note_on,76,61,0
1,note_on,76,0,360
1,note_on,72,0,0
1,note_on,64,0,0
1,note_on,65,46,0
1,note_on,74,46,0
1,note_on,77,67,0
1,note_on,77,0,120
1,note_on,74,0,0
1,note_on,65,0,0
1,note_on,76,54,0
1,note_on,67,54,0
1,note_on,79,75,0
1,note_on,79,0,480
1,note_on,67,0,0
1,note_on,76,0,0
1,note_on,74,58,0
1,note_on,71,58,0
1,note_on,77,69,0
1,note_on,77,0,480
1,note_on,71,0,0
1,note_on,74,0,0
1,note_on,72,54,0
1,note_on,76,76,0
1,note_on,76,0,480
1,note_on,72,0,0
1,note_on,69,58,0
1,note_on,77,69,0
1,note_on,77,0,360
1,note_on,69,0,0
1,note_on,65,51,0
1,note_on,69,51,0
1,note_on,74,60,0
1,note_on,74,0,120
1,note_on,69,0,0
1,note_on,65,0,0
1,note_on,62,55,0
1,note_on,65,55,0
1,note_on,71,66,0
1,note_on,71,0,480
1,note_on,65,0,0
1,note_on,62,0,0
1,note_on,65,55,0
1,note_on,71,66,0
1,note_on,62,55,0
1,note_on,62,0,480
1,note_on,71,0,0
1,note_on,65,0,0
1,note_on,71,66,0
1,note_on,65,55,0
1,note_on,62,55,0
1,note_on,62,0,480
1,note_on,65,0,0
1,note_on,71,0,0
1,note_on,76,75,0
1,note_on,67,64,0
1,note_on,67,0,360
1,note_on,76,0,0
1,note_on,65,52,0
1,note_on,67,52,0
1,note_on,74,62,0
1,note_on,74,0,120
1,note_on,67,0,0
1,note_on,65,0,0
1,note_on,67,61,0
1,note_on,64,61,0
1,note_on,72,73,0
1,note_on,72,0,960
1,note_on,64,0,0
1,note_on,67,0,0
1,note_on,83,52,480
1,note_on,83,0,360
1,note_on,84,45,0
1,note_on,84,0,120
1,note_on,86,61,0
1,note_on,86,0,480
1,note_on,77,35,0
1,note_on,80,35,0
1,note_on,83,35,0
1,note_on,86,50,0
1,note_on,86,0,480
1,note_on,77,0,0
1,note_on,80,0,0
1,note_on,83,0,0
1,note_on,78,35,0
1,note_on,81,35,0
1,note_on,84,35,0
1,note_on,86,50,0
1,note_on,86,0,480
1,note_on,78,0,0
1,note_on,81,0,0
1,note_on,84,0,0
1,note_on,78,35,0
1,note_on,81,35,0
1,note_on,84,55,0
1,note_on,84,0,360
1,note_on,86,56,0
1,note_on,86,0,120
1,note_on,81,0,0
1,note_on,78,0,0
1,note_on,78,35,0
1,note_on,81,35,0
1,note_on,87,63,0
1,note_on,87,0,720
1,note_on,86,52,0
1,note_on,86,0,240
1,note_on,84,46,0
1,note_on,84,0,480
1,note_on,81,0,0
1,note_on,78,0,0
1,note_on,74,35,0
1,note_on,81,35,0
1,note_on,86,58,0
1,note_on,86,0,360
1,note_on,84,50,0
1,note_on,84,0,120
1,note_on,81,0,0
1,note_on,74,0,0
1,note_on,74,35,0
1,note_on,79,35,0
1,note_on,83,55,0
1,note_on,83,0,480
1,note_on,79,0,0
1,note_on,74,0,0
1,note_on,74,35,0
1,note_on,79,35,0
1,note_on,81,52,0
1,note_on,81,0,360
1,note_on,83,52,0
1,note_on,83,0,120
1,note_on,79,0,0
1,note_on,74,0,0
1,note_on,72,35,0
1,note_on,79,35,0
1,note_on,84,57,0
1,note_on,84,0,480
1,note_on,79,0,0
1,note_on,72,0,0
1,note_on,79,35,0
1,note_on,83,39,0
1,note_on,86,51,0
1,note_on,86,0,360
1,note_on,83,0,0
1,note_on,84,40,0
1,note_on,87,52,0
1,note_on,87,0,120
1,note_on,84,0,0
1,note_on,79,0,0
1,note_on,79,39,0
1,note_on,83,39,0
1,note_on,86,51,0
1,note_on,86,0,1440
1,note_on,83,0,0
1,note_on,79,0,0
1,note_on,74,55,0
1,note_on,74,0,360
1,note_on,75,47,0
1,note_on,75,0,120
1,note_on,77,64,0
1,note_on,77,0,338
1,note_on,71,44,142
1,note_on,68,44,0
1,note_on,74,44,0
1,note_on,77,52,0
1,note_on,77,0,338
1,note_on,71,0,22
1,note_on,68,0,0
1,note_on,74,0,0
1,note_on,68,44,120
1,note_on,70,44,0
1,note_on,77,52,0
1,note_on,77,0,338
1,note_on,70,0,22
1,note_on,68,0,0
1,note_on,70,39,120
1,note_on,68,39,0
1,note_on,75,47,0
1,note_on,75,0,60
1,note_on,77,47,0
1,note_on,77,0,60
1,note_on,75,70,0
1,note_on,75,0,240
1,note_on,74,58,0
1,note_on,74,0,120
1,note_on,68,0,0
1,note_on,70,0,0
1,note_on,70,56,0
1,note_on,67,56,0
1,note_on,79,66,0
1,note_on,67,0,480
1,note_on,70,0,0
1,note_on,74,44,0
1,note_on,68,36,0
1,note_on,79,0,240
1,note_on,77,55,0
1,note_on,77,0,240
1,note_on,68,0,0
1,note_on,74,0,0
1,note_on,67,56,0
1,note_on,75,48,0
1,note_on,75,0,480
1,note_on,67,0,0
1,note_on,65,53,0
1,note_on,68,46,0
1,note_on,74,63,0
1,note_on,74,0,360
1,note_on,65,0,0
1,note_on,63,46,0
1,note_on,72,54,0
1,note_on,72,0,120
1,note_on,63,0,0
1,note_on,68,0,0
1,note_on,62,50,0
1,note_on,67,50,0
1,note_on,71,59,0
1,note_on,71,0,480
1,note_on,67,0,0
1,note_on,62,0,0
1,note_on,62,49,0
1,note_on,67,47,0
1,note_on,69,61,0
1,note_on,69,0,360
1,note_on,71,50,0
1,note_on,71,0,120
1,note_on,67,0,0
1,note_on,62,0,0
1,note_on,60,63,0
1,note_on,67,63,0
1,note_on,72,63,0
1,note_on,72,0,480
1,note_on,67,0,0
1,note_on,60,0,0
1,note_on,67,53,0
1,note_on,77,63,0
1,note_on,77,0,360
1,note_on,72,46,0
1,note_on,75,55,0
1,note_on,75,0,120
1,note_on,72,0,0
1,note_on,67,0,0
1,note_on,71,43,0
1,note_on,67,43,0
1,note_on,74,51,0
1,note_on,74,0,1440
1,note_on,67,0,0
1,note_on,71,0,0
1,note_on,59,57,0
1,note_on,67,57,0
1,note_on,71,68,0
1,note_on,71,0,360
1,note_on,67,0,0
1,note_on,59,0,0
1,note_on,60,55,0
1,note_on,69,55,0
1,note_on,72,66,0
1,note_on,72,0,120
1,note_on,69,0,0
1,note_on,60,0,0
1,note_on,62,67,0
1,note_on,71,67,0
1,note_on,74,80,0
1,note_on,74,0,480
1,note_on,71,0,0
1,note_on,62,0,0
1,note_on,62,55,0
1,note_on,71,55,0
1,note_on,74,66,0
1,note_on,74,0,480
1,note_on,71,0,0
1,note_on,62,0,0
1,note_on,62,56,0
1,note_on,71,56,0
1,note_on,74,67,0
1,note_on,74,0,480
1,note_on,71,0,0
1,note_on,62,0,0
1,note_on,64,53,0
1,note_on,72,53,0
1,note_on,76,63,0
1,note_on,76,0,360
1,note_on,72,0,0
1,note_on,64,0,0
1,note_on,65,54,0
1,note_on,74,54,0
1,note_on,77,79,0
1,note_on,77,0,120
1,note_on,74,0,0
1,note_on,65,0,0
1,note_on,76,67,0
1,note_on,67,67,0
1,note_on,79,93,0
1,note_on,79,0,720
1,note_on,67,0,0
1,note_on,76,0,0
1,note_on,74,62,0
1,note_on,65,62,0
1,note_on,77,74,0
1,note_on,77,0,240
1,note_on,65,0,0
1,note_on,74,0,0
1,note_on,64,55,0
1,note_on,73,55,0
1,note_on,76,77,0
1,note_on,76,0,480
1,note_on,73,0,0
1,note_on,64,0,0
1,note_on,55,51,480
1,note_on,61,51,0
1,note_on,64,60,0
1,note_on,64,0,720
1,note_on,65,54,0
1,note_on,65,0,240
1,note_on,64,50,0
1,note_on,64,0,480
1,note_on,61,0,0
1,note_on,55,0,0
1,note_on,74,67,480
1,note_on,65,67,0
1,note_on,77,93,0
1,note_on,77,0,720
1,note_on,65,0,0
1,note_on,74,0,0
1,note_on,72,62,0
1,note_on,63,62,0
1,note_on,75,74,0
1,note_on,75,0,240
1,note_on,63,0,0
1,note_on,72,0,0
1,note_on,62,55,0
1,note_on,71,55,0
1,note_on,74,77,0
1,note_on,74,0,480
1,note_on,71,0,0
1,note_on,62,0,0
1,note_on,53,51,480
1,note_on,59,51,0
1,note_on,62,60,0
1,note_on,62,0,720
1,note_on,63,54,0
1,note_on,63,0,240
1,note_on,62,50,0
1,note_on,62,0,480
1,note_on,59,0,0
1,note_on,53,0,0
1,note_on,69,43,480
1,note_on,75,60,0
1,note_on,75,0,960
1,note_on,74,53,0
1,note_on,74,0,480
1,note_on,72,50,0
1,note_on,72,0,480
1,note_on,69,0,0
1,note_on,67,51,0
1,note_on,67,0,960
1,note_on,72,51,0
1,note_on,65,36,0
1,note_on,72,0,240
1,note_on,71,46,0
1,note_on,71,0,240
1,note_on,69,49,0
1,note_on,69,0,240
1,note_on,71,41,0
1,note_on,71,0,240
1,note_on,65,0,0
1,note_on,64,34,0
1,note_on,72,48,0
1,note_on,64,0,2880
1,note_on,72,0,480
1,note_on,71,37,0
1,note_on,71,0,360
1,note_on,72,32,0
1,note_on,72,0,120
1,note_on,74,43,0
1,note_on,74,0,338
1,note_on,74,35,142
1,note_on,74,0,338
1,note_on,74,35,142
1,note_on,74,0,338
1,note_on,72,39,142
1,note_on,72,0,240
1,note_on,71,39,0
1,note_on,71,0,240
1,note_on,75,45,0
1,note_on,75,0,720
1,note_on,74,37,0
1,note_on,74,0,240
1,note_on,72,33,0
1,note_on,72,0,240
1,note_on,67,33,0
1,note_on,67,0,240
1,note_on,72,35,0
1,note_on,72,0,240
1,note_on,74,40,0
1,note_on,74,0,240
1,note_on,75,45,0
1,note_on,75,0,480
1,note_on,74,45,0
1,note_on,74,0,240
1,note_on,72,42,0
1,note_on,72,0,240
1,note_on,67,46,0
1,note_on,67,0,360
1,note_on,71,38,120
1,note_on,65,32,0
1,note_on,65,0,360
1,note_on,71,0,0
1,note_on,64,36,120
1,note_on,72,43,0
1,note_on,72,0,1440
1,note_on,64,0,0
1,note_on,67,29,960
1,note_on,79,37,0
1,note_on,79,0,960
1,note_on,67,0,0
1,note_on,67,29,960
1,note_on,79,36,0
1,note_on,79,0,960
1,note_on,67,0,0
1,note_on,75,35,0
1,note_on,75,0,240
1,note_on,77,40,0
1,note_on,77,0,240
1,note_on,79,45,0
1,note_on,79,0,240
1,note_on,75,40,0
1,note_on,75,0,240
1,note_on,71,45,0
1,note_on,71,0,240
1,note_on,72,42,0
1,note_on,72,0,240
1,note_on,67,46,0
1,note_on,67,0,360
1,note_on,71,38,120
1,note_on,65,32,0
1,note_on,65,0,360
1,note_on,71,0,0
1,note_on,64,36,120
1,note_on,72,43,0
1,note_on,72,0,960
1,note_on,64,0,0
1,note_on,67,46,0
1,note_on,67,0,360
1,note_on,71,38,120
1,note_on,65,32,0
1,note_on,65,0,360
1,note_on,71,0,0
1,note_on,64,36,120
1,note_on,72,43,0
1,note_on,72,0,960
1,note_on,64,0,0
1,note_on,55,48,0
1,note_on,55,0,480
1,note_on,59,41,0
1,note_on,53,34,0
1,note_on,53,0,480
1,note_on,59,0,0
1,note_on,52,40,0
1,note_on,60,48,0
1,note_on,60,0,960
1,note_on,52,0,0
1,note_on,55,38,0
1,note_on,52,38,0
1,note_on,60,46,0
1,note_on,60,0,960
1,note_on,52,0,0
1,note_on,55,0,0
1,note_on,55,38,0
1,note_on,52,38,0
1,note_on,60,46,0
1,note_on,60,0,1920
1,note_on,52,0,0
1,note_on,55,0,0
2,note_on,43,70,0
