Track,Message Type,Note,Velocity,Time
1,note_on,42,0,120
1,note_on,37,46,0
1,note_on,37,0,118
1,note_on,37,52,2
1,note_on,37,0,718
1,note_on,37,52,2
1,note_on,37,0,478
1,note_on,37,52,2
1,note_on,37,0,238
1,note_on,34,52,2
1,note_on,34,0,240
1,note_on,90,61,240
1,note_on,78,53,0
1,note_on,78,0,717
1,note_on,90,0,0
1,note_on,90,55,3
1,note_on,78,48,0
1,note_on,78,0,119
1,note_on,90,0,0
1,note_on,85,48,1
1,note_on,73,42,0
1,note_on,73,0,119
1,note_on,85,0,0
1,note_on,85,55,1
1,note_on,73,48,0
1,note_on,73,0,713
1,note_on,85,0,0
1,note_on,85,55,7
1,note_on,73,48,0
1,note_on,73,0,475
1,note_on,85,0,0
1,note_on,85,55,5
1,note_on,73,48,0
1,note_on,73,0,238
1,note_on,85,0,0
1,note_on,82,53,2
1,note_on,70,45,0
1,note_on,70,0,240
1,note_on,82,0,0
1,note_on,42,58,240
1,note_on,42,0,475
1,note_on,42,58,5
1,note_on,42,0,238
1,note_on,42,56,2
1,note_on,42,0,80
1,note_on,41,50,0
1,note_on,41,0,80
1,note_on,42,50,0
1,note_on,42,0,60
1,note_on,37,52,20
1,note_on,37,0,475
1,note_on,37,52,5
1,note_on,37,0,475
1,note_on,37,52,5
1,note_on,37,0,475
1,note_on,34,52,5
1,note_on,34,0,240
1,note_on,90,67,240
1,note_on,78,59,0
1,note_on,78,0,713
1,note_on,90,0,0
1,note_on,90,65,7
1,note_on,78,57,0
1,note_on,77,51,80
1,note_on,89,58,0
1,note_on,78,0,1
1,note_on,90,0,0
1,note_on,77,0,79
1,note_on,89,0,0
1,note_on,78,51,0
1,note_on,90,58,0
1,note_on,90,0,60
1,note_on,78,0,20
1,note_on,85,67,0
1,note_on,73,59,0
1,note_on,73,0,475
1,note_on,85,0,0
1,note_on,73,62,5
1,note_on,85,70,0
1,note_on,85,0,475
1,note_on,73,0,0
1,note_on,73,63,5
1,note_on,85,72,0
1,note_on,85,0,400
1,note_on,73,0,0
1,note_on,71,45,0
1,note_on,83,50,0
1,note_on,83,0,80
1,note_on,71,0,0
1,note_on,70,50,0
1,note_on,82,50,0
1,note_on,82,0,240
1,note_on,70,0,0
1,note_on,70,40,0
1,note_on,82,55,0
1,note_on,70,0,80
1,note_on,80,40,0
1,note_on,80,0,80
1,note_on,78,40,0
1,note_on,78,0,80
1,note_on,77,50,0
1,note_on,77,0,80
1,note_on,75,41,0
1,note_on,75,0,80
1,note_on,73,43,0
1,note_on,73,0,80
1,note_on,82,0,0
1,note_on,71,50,0
1,note_on,83,55,0
1,note_on,71,0,80
1,note_on,73,42,0
1,note_on,73,0,80
1,note_on,70,42,0
1,note_on,70,0,80
1,note_on,71,50,0
1,note_on,71,0,80
1,note_on,73,40,0
1,note_on,73,0,80
1,note_on,75,40,0
1,note_on,75,0,80
1,note_on,77,50,0
1,note_on,77,0,80
1,note_on,78,41,0
1,note_on,78,0,80
1,note_on,80,41,0
1,note_on,80,0,80
1,note_on,83,0,0
1,note_on,73,50,0
1,note_on,85,55,0
1,note_on,85,0,240
1,note_on,73,0,0
1,note_on,82,42,0
1,note_on,85,57,0
1,note_on,82,0,80
1,note_on,80,42,0
1,note_on,80,0,80
1,note_on,78,43,0
1,note_on,78,0,80
1,note_on,76,55,0
1,note_on,76,0,80
1,note_on,75,45,0
1,note_on,75,0,80
1,note_on,73,48,0
1,note_on,85,0,80
1,note_on,87,67,0
1,note_on,73,0,80
1,note_on,75,48,0
1,note_on,75,0,80
1,note_on,76,49,0
1,note_on,76,0,80
1,note_on,75,60,0
1,note_on,75,0,80
1,note_on,77,48,0
1,note_on,77,0,80
1,note_on,78,49,0
1,note_on,78,0,80
1,note_on,80,62,0
1,note_on,80,0,80
1,note_on,82,51,0
1,note_on,82,0,80
1,note_on,83,52,0
1,note_on,87,0,80
1,note_on,89,71,0
1,note_on,83,0,80
1,note_on,83,53,0
1,note_on,83,0,80
1,note_on,82,54,0
1,note_on,82,0,80
1,note_on,89,0,0
1,note_on,80,54,0
1,note_on,80,0,80
1,note_on,78,54,0
1,note_on,78,0,80
1,note_on,77,55,0
1,note_on,77,0,80
1,note_on,90,77,0
1,note_on,78,70,0
1,note_on,78,0,80
1,note_on,80,57,0
1,note_on,80,0,80
1,note_on,82,61,0
1,note_on,82,0,80
1,note_on,90,0,0
1,note_on,80,72,0
1,note_on,92,84,0
1,note_on,80,0,80
1,note_on,83,61,0
1,note_on,83,0,80
1,note_on,82,62,0
1,note_on,82,0,80
1,note_on,80,75,0
1,note_on,80,0,80
1,note_on,82,60,0
1,note_on,82,0,80
1,note_on,83,61,0
1,note_on,83,0,80
1,note_on,92,0,0
1,note_on,94,91,0
1,note_on,82,77,0
1,note_on,82,0,80
1,note_on,83,63,0
1,note_on,83,0,80
1,note_on,85,64,0
1,note_on,94,0,80
1,note_on,95,96,0
1,note_on,85,0,80
1,note_on,82,61,0
1,note_on,82,0,80
1,note_on,83,62,0
1,note_on,83,0,80
1,note_on,95,0,0
1,note_on,85,74,0
1,note_on,79,63,0
1,note_on,79,0,80
1,note_on,78,51,0
1,note_on,78,0,80
1,note_on,76,51,0
1,note_on,76,0,80
1,note_on,85,0,0
1,note_on,87,70,0
1,note_on,75,65,0
1,note_on,75,0,80
1,note_on,76,53,0
1,note_on,76,0,80
1,note_on,78,54,0
1,note_on,87,0,80
1,note_on,81,70,0
1,note_on,78,0,80
1,note_on,77,48,0
1,note_on,77,0,80
1,note_on,75,47,0
1,note_on,75,0,80
1,note_on,72,52,0
1,note_on,72,0,80
1,note_on,73,46,0
1,note_on,73,0,80
1,note_on,75,45,0
1,note_on,75,0,80
1,note_on,81,0,0
1,note_on,77,47,0
1,note_on,80,58,0
1,note_on,77,0,80
1,note_on,74,44,0
1,note_on,74,0,80
1,note_on,73,43,0
1,note_on,73,0,80
1,note_on,80,0,0
1,note_on,76,51,0
1,note_on,79,51,0
1,note_on,85,61,0
1,note_on,76,0,480
1,note_on,75,51,0
1,note_on,75,0,240
1,note_on,85,0,0
1,note_on,79,0,0
1,note_on,87,52,0
1,note_on,82,44,0
1,note_on,75,44,0
1,note_on,75,0,480
1,note_on,82,0,0
1,note_on,87,0,0
1,note_on,73,43,0
1,note_on,75,43,0
1,note_on,82,51,0
1,note_on,82,0,240
1,note_on,75,0,0
1,note_on,73,0,0
1,note_on,73,51,0
1,note_on,85,61,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,70,48,0
1,note_on,82,57,0
1,note_on,82,0,120
1,note_on,70,0,0
1,note_on,83,74,0
1,note_on,71,62,0
1,note_on,71,0,120
1,note_on,83,0,0
1,note_on,75,60,0
1,note_on,87,71,0
1,note_on,87,0,120
1,note_on,75,0,0
1,note_on,94,79,0
1,note_on,82,67,0
1,note_on,82,0,120
1,note_on,94,0,0
1,note_on,92,73,0
1,note_on,80,62,0
1,note_on,80,0,240
1,note_on,92,0,0
1,note_on,90,72,0
1,note_on,78,61,0
1,note_on,78,0,240
1,note_on,90,0,0
1,note_on,66,56,0
1,note_on,70,56,0
1,note_on,78,67,0
1,note_on,78,0,120
1,note_on,70,0,0
1,note_on,66,0,0
1,note_on,65,58,0
1,note_on,77,69,0
1,note_on,68,58,0
1,note_on,68,0,120
1,note_on,77,0,0
1,note_on,65,0,0
1,note_on,73,64,0
1,note_on,64,64,0
1,note_on,76,76,0
1,note_on,67,64,0
1,note_on,67,0,120
1,note_on,73,0,0
1,note_on,64,0,0
1,note_on,76,0,0
1,note_on,64,46,0
1,note_on,67,46,0
1,note_on,73,46,0
1,note_on,76,55,0
1,note_on,76,0,480
1,note_on,64,0,0
1,note_on,67,0,0
1,note_on,73,0,0
1,note_on,73,40,0
1,note_on,76,51,0
1,note_on,73,0,60
1,note_on,67,40,0
1,note_on,67,0,60
1,note_on,76,0,0
1,note_on,75,40,0
1,note_on,71,40,0
1,note_on,71,0,60
1,note_on,66,40,0
1,note_on,66,0,60
1,note_on,75,0,0
1,note_on,62,29,0
1,note_on,66,29,0
1,note_on,70,29,0
1,note_on,74,34,0
1,note_on,74,0,480
1,note_on,62,0,0
1,note_on,66,0,0
1,note_on,70,0,0
1,note_on,66,51,240
1,note_on,70,51,0
1,note_on,73,61,0
1,note_on,61,51,0
1,note_on,61,0,480
1,note_on,66,0,0
1,note_on,70,0,0
1,note_on,70,40,0
1,note_on,70,0,60
1,note_on,66,40,0
1,note_on,66,0,60
1,note_on,73,0,0
1,note_on,69,40,0
1,note_on,72,40,0
1,note_on,69,0,60
1,note_on,66,40,0
1,note_on,66,0,60
1,note_on,72,0,0
1,note_on,65,40,0
1,note_on,71,48,0
1,note_on,68,40,0
1,note_on,62,40,0
1,note_on,62,0,240
1,note_on,65,0,0
1,note_on,71,0,0
1,note_on,68,0,0
1,note_on,67,38,1200
1,note_on,70,45,0
1,note_on,70,0,475
1,note_on,67,0,0
1,note_on,67,36,5
1,note_on,70,36,0
1,note_on,75,42,0
1,note_on,75,0,240
1,note_on,70,0,0
1,note_on,67,0,0
1,note_on,67,38,0
1,note_on,63,38,0
1,note_on,70,38,0
1,note_on,75,45,0
1,note_on,75,0,480
1,note_on,67,0,0
1,note_on,63,0,0
1,note_on,70,0,0
1,note_on,63,36,0
1,note_on,75,44,0
1,note_on,67,36,0
1,note_on,67,0,240
1,note_on,75,0,0
1,note_on,63,0,0
1,note_on,63,38,0
1,note_on,66,38,0
1,note_on,75,45,0
1,note_on,75,0,240
1,note_on,66,0,0
1,note_on,63,0,0
1,note_on,61,35,0
1,note_on,73,41,0
1,note_on,65,35,0
1,note_on,65,0,480
1,note_on,73,0,0
1,note_on,61,0,0
1,note_on,61,35,0
1,note_on,66,35,0
1,note_on,70,35,0
1,note_on,73,41,0
1,note_on,73,0,480
1,note_on,61,0,0
1,note_on,66,0,0
1,note_on,70,0,0
1,note_on,70,33,0
1,note_on,70,0,240
1,note_on,61,42,0
1,note_on,61,0,480
1,note_on,73,36,0
1,note_on,73,0,240
1,note_on,70,40,0
1,note_on,70,0,480
1,note_on,82,59,0
1,note_on,73,49,0
1,note_on,70,49,0
1,note_on,70,0,240
1,note_on,73,0,0
1,note_on,82,0,0
1,note_on,68,53,0
1,note_on,80,63,0
1,note_on,71,53,0
1,note_on,71,0,480
1,note_on,80,0,0
1,note_on,68,0,0
1,note_on,73,51,0
1,note_on,71,43,0
1,note_on,68,43,0
1,note_on,61,43,0
1,note_on,61,0,240
1,note_on,73,0,0
1,note_on,71,0,0
1,note_on,68,0,0
1,note_on,73,54,0
1,note_on,61,45,0
1,note_on,70,45,0
1,note_on,70,0,480
1,note_on,61,0,0
1,note_on,73,0,0
1,note_on,82,51,0
1,note_on,82,0,240
1,note_on,73,50,0
1,note_on,73,0,480
1,note_on,85,58,0
1,note_on,73,49,0
1,note_on,73,0,240
1,note_on,85,0,0
1,note_on,70,54,0
1,note_on,82,64,0
1,note_on,82,0,480
1,note_on,70,0,0
1,note_on,73,52,0
1,note_on,85,62,0
1,note_on,85,0,480
1,note_on,73,0,0
1,note_on,85,56,0
1,note_on,75,56,0
1,note_on,87,67,0
1,note_on,85,0,120
1,note_on,83,61,0
1,note_on,83,0,120
1,note_on,87,0,0
1,note_on,75,0,0
1,note_on,82,67,0
1,note_on,89,67,0
1,note_on,77,56,0
1,note_on,82,0,120
1,note_on,83,60,0
1,note_on,83,0,120
1,note_on,77,0,0
1,note_on,89,0,0
1,note_on,82,56,0
1,note_on,90,67,0
1,note_on,78,56,0
1,note_on,78,0,720
1,note_on,90,0,0
1,note_on,82,0,0
1,note_on,80,48,0
1,note_on,89,48,0
1,note_on,92,57,0
1,note_on,85,52,480
1,note_on,85,0,240
1,note_on,80,0,0
1,note_on,89,0,0
1,note_on,92,0,0
1,note_on,94,43,0
1,note_on,90,36,0
1,note_on,85,36,0
1,note_on,82,36,0
1,note_on,82,0,480
1,note_on,94,0,0
1,note_on,90,0,0
1,note_on,85,0,0
1,note_on,70,36,0
1,note_on,73,36,0
1,note_on,82,43,0
1,note_on,82,0,238
1,note_on,73,0,0
1,note_on,70,0,0
1,note_on,85,60,2
1,note_on,82,51,0
1,note_on,73,51,0
1,note_on,73,0,360
1,note_on,82,0,0
1,note_on,85,0,0
1,note_on,86,67,0
1,note_on,83,57,0
1,note_on,74,57,0
1,note_on,74,0,120
1,note_on,83,0,0
1,note_on,86,0,0
1,note_on,88,72,0
1,note_on,85,60,0
1,note_on,76,60,0
1,note_on,76,0,120
1,note_on,85,0,0
1,note_on,88,0,0
1,note_on,90,56,0
1,note_on,86,47,0
1,note_on,78,47,0
1,note_on,78,0,119
1,note_on,86,0,0
1,note_on,90,0,0
1,note_on,90,51,1
1,note_on,78,43,0
1,note_on,78,0,480
1,note_on,90,0,0
1,note_on,86,40,0
1,note_on,74,34,0
1,note_on,74,0,236
1,note_on,86,0,0
1,note_on,86,46,4
1,note_on,74,39,0
1,note_on,74,0,240
1,note_on,86,0,0
1,note_on,83,43,0
1,note_on,71,36,0
1,note_on,71,0,240
1,note_on,83,0,0
1,note_on,73,36,0
1,note_on,85,43,0
1,note_on,85,0,240
1,note_on,73,0,0
1,note_on,74,39,0
1,note_on,86,47,0
1,note_on,86,0,480
1,note_on,74,0,0
1,note_on,71,39,960
1,note_on,83,47,0
1,note_on,83,0,720
1,note_on,71,0,0
1,note_on,74,39,0
1,note_on,86,47,0
1,note_on,86,0,720
1,note_on,74,0,0
1,note_on,91,80,0
1,note_on,79,67,0
1,note_on,79,0,960
1,note_on,91,0,0
1,note_on,71,45,0
1,note_on,74,54,0
1,note_on,74,0,240
1,note_on,71,0,0
1,note_on,66,44,0
1,note_on,72,52,0
1,note_on,72,0,120
1,note_on,66,0,0
1,note_on,67,40,0
1,note_on,71,47,0
1,note_on,71,0,120
1,note_on,67,0,0
1,note_on,67,43,0
1,note_on,71,51,0
1,note_on,71,0,240
1,note_on,67,0,0
1,note_on,43,58,240
1,note_on,43,0,475
1,note_on,43,58,5
1,note_on,43,0,238
1,note_on,43,56,2
1,note_on,43,0,80
1,note_on,42,50,0
1,note_on,42,0,80
1,note_on,43,50,0
1,note_on,43,0,60
1,note_on,38,52,20
1,note_on,38,0,475
1,note_on,38,52,5
1,note_on,38,0,475
1,note_on,38,52,5
1,note_on,38,0,480
1,note_on,35,48,0
1,note_on,35,0,240
1,note_on,91,67,240
1,note_on,79,59,0
1,note_on,79,0,475
1,note_on,91,0,0
1,note_on,79,59,5
1,note_on,91,67,0
1,note_on,91,0,238
1,note_on,79,0,0
1,note_on,91,65,2
1,note_on,79,57,0
1,note_on,78,51,80
1,note_on,90,58,0
1,note_on,79,0,1
1,note_on,91,0,0
1,note_on,78,0,79
1,note_on,90,0,0
1,note_on,79,46,0
1,note_on,91,55,0
1,note_on,91,0,60
1,note_on,79,0,20
1,note_on,86,67,0
1,note_on,74,59,0
1,note_on,74,0,475
1,note_on,86,0,0
1,note_on,74,62,5
1,note_on,86,70,0
1,note_on,86,0,475
1,note_on,74,0,0
1,note_on,74,63,5
1,note_on,86,72,0
1,note_on,86,0,475
1,note_on,74,0,0
1,note_on,86,73,5
1,note_on,74,64,0
1,note_on,74,0,475
1,note_on,86,0,0
1,note_on,74,71,5
1,note_on,86,80,0
1,note_on,86,0,475
1,note_on,74,0,0
1,note_on,74,75,5
1,note_on,86,84,0
1,note_on,86,0,320
1,note_on,74,0,0
1,note_on,73,63,0
1,note_on,85,72,0
1,note_on,85,0,80
1,note_on,73,0,0
1,note_on,74,64,0
1,note_on,86,73,0
1,note_on,86,0,78
1,note_on,74,0,0
1,note_on,78,74,2
1,note_on,86,85,0
1,note_on,74,74,0
1,note_on,74,0,475
1,note_on,86,0,0
1,note_on,78,0,0
1,note_on,78,82,5
1,note_on,74,82,0
1,note_on,86,93,0
1,note_on,86,0,475
1,note_on,74,0,0
1,note_on,78,0,0
1,note_on,78,86,5
1,note_on,90,97,0
1,note_on,90,0,320
1,note_on,78,0,0
1,note_on,77,72,0
1,note_on,89,82,0
1,note_on,89,0,80
1,note_on,77,0,0
1,note_on,78,73,0
1,note_on,90,83,0
1,note_on,90,0,78
1,note_on,78,0,0
1,note_on,78,85,2
1,note_on,90,97,0
1,note_on,90,0,475
1,note_on,78,0,0
1,note_on,78,103,5
1,note_on,90,103,0
1,note_on,90,0,360
1,note_on,78,0,0
1,note_on,78,103,120
1,note_on,90,103,0
1,note_on,90,0,360
1,note_on,78,0,0
1,note_on,90,102,120
1,note_on,78,102,0
1,note_on,78,0,119
1,note_on,90,0,0
1,note_on,90,102,1
1,note_on,90,0,238
1,note_on,90,103,2
1,note_on,90,0,238
1,note_on,90,104,2
1,note_on,90,0,238
1,note_on,90,106,2
1,note_on,90,0,238
1,note_on,90,107,2
1,note_on,90,0,238
1,note_on,90,108,2
1,note_on,90,0,120
1,note_on,73,48,0
1,note_on,73,0,480
1,note_on,69,42,0
1,note_on,69,0,238
1,note_on,69,47,2
1,note_on,69,0,240
1,note_on,66,41,0
1,note_on,66,0,240
1,note_on,65,34,0
1,note_on,68,41,0
1,note_on,61,34,0
1,note_on,61,0,240
1,note_on,68,0,0
1,note_on,65,0,0
1,note_on,57,42,0
1,note_on,66,42,0
1,note_on,69,50,0
1,note_on,61,42,0
1,note_on,61,0,480
1,note_on,57,0,0
1,note_on,66,0,0
1,note_on,69,0,0
1,note_on,58,47,0
1,note_on,61,47,0
1,note_on,66,47,0
1,note_on,70,56,0
1,note_on,70,0,240
1,note_on,58,0,0
1,note_on,61,0,0
1,note_on,66,0,0
1,note_on,62,51,0
1,note_on,59,51,0
1,note_on,71,61,0
1,note_on,66,51,0
1,note_on,66,0,480
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,71,0,0
1,note_on,71,55,0
1,note_on,66,55,0
1,note_on,62,55,0
1,note_on,74,66,0
1,note_on,74,0,240
1,note_on,71,0,0
1,note_on,66,0,0
1,note_on,62,0,0
1,note_on,71,67,0
1,note_on,62,67,0
1,note_on,74,79,0
1,note_on,65,67,0
1,note_on,65,0,480
1,note_on,71,0,0
1,note_on,62,0,0
1,note_on,74,0,0
1,note_on,69,55,0
1,note_on,66,55,0
1,note_on,73,65,0
1,note_on,61,55,0
1,note_on,61,0,238
1,note_on,69,0,0
1,note_on,66,0,0
1,note_on,73,0,0
1,note_on,69,63,2
1,note_on,66,63,0
1,note_on,73,76,0
1,note_on,61,63,0
1,note_on,61,0,240
1,note_on,69,0,0
1,note_on,66,0,0
1,note_on,73,0,0
1,note_on,59,55,0
1,note_on,62,55,0
1,note_on,68,55,0
1,note_on,71,68,0
1,note_on,71,0,240
1,note_on,59,0,0
1,note_on,62,0,0
1,note_on,68,0,0
1,note_on,66,55,0
1,note_on,63,55,0
1,note_on,57,55,0
1,note_on,69,67,0
1,note_on,69,0,240
1,note_on,66,0,0
1,note_on,63,0,0
1,note_on,57,0,0
1,note_on,66,48,0
1,note_on,57,48,0
1,note_on,69,57,0
1,note_on,63,48,0
1,note_on,61,46,240
1,note_on,63,0,240
1,note_on,69,0,0
1,note_on,66,0,0
1,note_on,57,0,0
1,note_on,65,46,0
1,note_on,56,46,0
1,note_on,68,55,0
1,note_on,68,0,240
1,note_on,61,0,0
1,note_on,65,0,0
1,note_on,56,0,0
1,note_on,65,53,0
1,note_on,61,53,0
1,note_on,68,64,0
1,note_on,56,53,0
1,note_on,56,0,240
1,note_on,65,0,0
1,note_on,61,0,0
1,note_on,68,0,0
1,note_on,55,49,0
1,note_on,58,49,0
1,note_on,64,49,0
1,note_on,67,60,0
1,note_on,64,0,240
1,note_on,55,0,0
1,note_on,58,0,0
1,note_on,62,52,0
1,note_on,59,52,0
1,note_on,55,52,0
1,note_on,55,0,180
1,note_on,59,0,0
1,note_on,62,0,0
1,note_on,67,53,0
1,note_on,67,0,60
1,note_on,67,0,0
1,note_on,83,65,0
1,note_on,71,55,240
1,note_on,71,0,240
1,note_on,83,0,0
1,note_on,69,52,0
1,note_on,81,62,0
1,note_on,81,0,238
1,note_on,69,0,0
1,note_on,69,55,2
1,note_on,81,65,0
1,note_on,81,0,240
1,note_on,69,0,0
1,note_on,67,51,0
1,note_on,79,57,0
1,note_on,79,0,240
1,note_on,67,0,0
1,note_on,66,50,0
1,note_on,78,57,0
1,note_on,78,0,238
1,note_on,66,0,0
1,note_on,66,55,2
1,note_on,78,65,0
1,note_on,78,0,240
1,note_on,66,0,0
1,note_on,64,52,0
1,note_on,76,56,0
1,note_on,76,0,240
1,note_on,64,0,0
1,note_on,66,52,0
1,note_on,78,56,0
1,note_on,78,0,238
1,note_on,66,0,0
1,note_on,66,52,2
1,note_on,78,61,0
1,note_on,78,0,240
1,note_on,66,0,0
1,note_on,67,55,0
1,note_on,79,59,0
1,note_on,79,0,360
1,note_on,67,0,0
1,note_on,54,43,0
1,note_on,66,46,0
1,note_on,66,0,119
1,note_on,54,0,0
1,note_on,54,45,1
1,note_on,66,60,0
1,note_on,66,0,240
1,note_on,54,0,0
1,note_on,57,45,0
1,note_on,69,53,0
1,note_on,69,0,240
1,note_on,57,0,0
1,note_on,61,43,0
1,note_on,66,43,0
1,note_on,69,43,0
1,note_on,73,51,0
1,note_on,73,0,238
1,note_on,61,0,0
1,note_on,66,0,0
1,note_on,69,0,0
1,note_on,61,45,2
1,note_on,73,54,0
1,note_on,65,45,0
1,note_on,68,45,0
1,note_on,68,0,480
1,note_on,61,0,0
1,note_on,73,0,0
1,note_on,65,0,0
1,note_on,61,36,0
1,note_on,73,43,0
1,note_on,69,36,0
1,note_on,66,36,0
1,note_on,66,0,238
1,note_on,61,0,0
1,note_on,73,0,0
1,note_on,69,0,0
1,note_on,69,40,2
1,note_on,61,40,0
1,note_on,73,48,0
1,note_on,73,0,240
1,note_on,61,0,0
1,note_on,69,0,0
1,note_on,62,36,0
1,note_on,74,43,0
1,note_on,67,36,0
1,note_on,67,0,240
1,note_on,74,0,0
1,note_on,62,0,0
1,note_on,55,36,0
1,note_on,67,43,0
1,note_on,67,0,240
1,note_on,55,0,0
1,note_on,59,37,0
1,note_on,71,47,0
1,note_on,71,0,240
1,note_on,59,0,0
1,note_on,49,37,0
1,note_on,61,45,0
1,note_on,61,0,240
1,note_on,49,0,0
1,note_on,65,44,0
1,note_on,53,37,0
1,note_on,53,0,120
1,note_on,65,0,0
1,note_on,54,32,0
1,note_on,66,38,0
1,note_on,66,0,120
1,note_on,54,0,0
1,note_on,54,25,0
1,note_on,58,25,0
1,note_on,64,25,0
1,note_on,66,52,0
1,note_on,64,0,360
1,note_on,54,0,0
1,note_on,58,0,0
1,note_on,66,25,0
1,note_on,66,0,120
1,note_on,78,57,0
1,note_on,66,0,118
1,note_on,66,25,2
1,note_on,78,0,120
1,note_on,78,57,0
1,note_on,66,0,118
1,note_on,66,25,2
1,note_on,66,0,238
1,note_on,66,25,2
1,note_on,78,0,120
1,note_on,73,50,0
1,note_on,66,0,118
1,note_on,66,25,2
1,note_on,73,0,120
1,note_on,76,57,0
1,note_on,66,0,118
1,note_on,66,25,2
1,note_on,76,0,120
1,note_on,74,51,0
1,note_on,66,0,118
1,note_on,62,25,2
1,note_on,68,25,0
1,note_on,65,25,0
1,note_on,74,0,120
1,note_on,71,51,0
1,note_on,62,0,118
1,note_on,65,0,0
1,note_on,68,0,0
1,note_on,62,25,2
1,note_on,65,25,0
1,note_on,68,25,0
1,note_on,68,0,238
1,note_on,65,0,0
1,note_on,62,0,0
1,note_on,62,25,2
1,note_on,65,25,0
1,note_on,68,25,0
1,note_on,71,0,120
1,note_on,74,56,0
1,note_on,62,0,118
1,note_on,68,0,0
1,note_on,65,0,0
1,note_on,62,25,2
1,note_on,65,25,0
1,note_on,68,25,0
1,note_on,74,0,120
1,note_on,71,53,0
1,note_on,62,0,118
1,note_on,68,0,0
1,note_on,65,0,0
1,note_on,62,25,2
1,note_on,65,25,0
1,note_on,68,25,0
1,note_on,68,0,119
1,note_on,65,0,0
1,note_on,62,0,0
1,note_on,71,0,1
1,note_on,61,34,0
1,note_on,66,34,0
1,note_on,70,48,0
1,note_on,70,0,80
1,note_on,78,45,0
1,note_on,78,0,80
1,note_on,73,48,0
1,note_on,73,0,80
1,note_on,66,0,0
1,note_on,61,0,0
1,note_on,82,54,0
1,note_on,82,0,80
1,note_on,78,51,0
1,note_on,78,0,80
1,note_on,85,51,0
1,note_on,85,0,80
1,note_on,78,57,0
1,note_on,78,0,80
1,note_on,91,63,0
1,note_on,91,0,80
1,note_on,90,59,0
1,note_on,90,0,80
1,note_on,89,64,0
1,note_on,89,0,80
1,note_on,90,59,0
1,note_on,90,0,80
1,note_on,88,59,0
1,note_on,88,0,160
1,note_on,85,57,0
1,note_on,85,0,80
1,note_on,82,57,0
1,note_on,82,0,80
1,note_on,73,34,0
1,note_on,79,62,0
1,note_on,79,0,80
1,note_on,78,60,0
1,note_on,78,0,80
1,note_on,76,60,0
1,note_on,73,0,80
1,note_on,76,0,80
1,note_on,73,59,0
1,note_on,73,0,80
1,note_on,74,59,0
1,note_on,74,0,80
1,note_on,83,63,0
1,note_on,83,0,80
1,note_on,80,53,0
1,note_on,80,0,80
1,note_on,86,58,0
1,note_on,86,0,160
1,note_on,85,53,0
1,note_on,85,0,80
1,note_on,83,50,0
1,note_on,83,0,78
1,note_on,71,42,2
1,note_on,74,42,0
1,note_on,77,42,0
1,note_on,80,42,0
1,note_on,83,52,0
1,note_on,83,0,475
1,note_on,77,0,0
1,note_on,71,0,0
1,note_on,74,0,0
1,note_on,80,0,0
1,note_on,71,44,5
1,note_on,74,44,0
1,note_on,77,44,0
1,note_on,80,44,0
1,note_on,83,56,0
1,note_on,83,0,240
1,note_on,77,0,0
1,note_on,71,0,0
1,note_on,74,0,0
1,note_on,80,0,0
1,note_on,70,43,0
1,note_on,73,43,0
1,note_on,78,43,0
1,note_on,82,54,0
1,note_on,82,0,1198
1,note_on,70,0,0
1,note_on,73,0,0
1,note_on,78,0,0
1,note_on,70,42,2
1,note_on,73,42,0
1,note_on,78,42,0
1,note_on,82,53,0
1,note_on,82,0,718
1,note_on,70,0,0
1,note_on,73,0,0
1,note_on,78,0,0
1,note_on,90,50,2
1,note_on,82,40,0
1,note_on,78,40,0
1,note_on,78,0,718
1,note_on,82,0,0
1,note_on,90,0,0
1,note_on,78,36,2
1,note_on,82,36,0
1,note_on,90,46,0
1,note_on,90,0,475
1,note_on,82,0,0
1,note_on,78,0,0
1,note_on,94,44,5
1,note_on,85,35,0
1,note_on,82,35,0
1,note_on,82,0,951
1,note_on,85,0,0
1,note_on,94,0,0
1,note_on,73,35,9
1,note_on,73,0,240
1,note_on,73,38,0
1,note_on,73,0,480
1,note_on,69,33,0
1,note_on,69,0,238
1,note_on,69,37,2
1,note_on,69,0,240
1,note_on,66,32,0
1,note_on,66,0,240
1,note_on,65,27,0
1,note_on,68,32,0
1,note_on,61,27,0
1,note_on,61,0,240
1,note_on,68,0,0
1,note_on,65,0,0
1,note_on,66,33,0
1,note_on,69,40,0
1,note_on,61,33,0
1,note_on,61,0,480
1,note_on,69,0,0
1,note_on,66,0,0
1,note_on,58,29,0
1,note_on,61,29,0
1,note_on,66,29,0
1,note_on,70,37,0
1,note_on,70,0,240
1,note_on,58,0,0
1,note_on,61,0,0
1,note_on,66,0,0
1,note_on,62,36,0
1,note_on,59,36,0
1,note_on,71,46,0
1,note_on,66,36,0
1,note_on,66,0,480
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,71,0,0
1,note_on,70,39,0
1,note_on,66,39,0
1,note_on,61,39,0
1,note_on,73,49,0
1,note_on,73,0,240
1,note_on,70,0,0
1,note_on,66,0,0
1,note_on,61,0,0
1,note_on,71,44,0
1,note_on,62,44,0
1,note_on,74,56,0
1,note_on,66,44,0
1,note_on,66,0,238
