Track,Message Type,Note,Velocity,Time
1,note_on,92,85,0
1,note_on,80,72,0
1,note_on,80,0,240
1,note_on,92,0,0
1,note_on,93,92,0
1,note_on,87,77,0
1,note_on,81,77,0
1,note_on,81,0,720
1,note_on,87,0,0
1,note_on,93,0,0
1,note_on,72,77,0
1,note_on,60,65,0
1,note_on,60,0,120
1,note_on,72,0,0
1,note_on,71,85,120
1,note_on,59,71,0
1,note_on,59,0,240
1,note_on,71,0,0
1,note_on,69,77,0
1,note_on,57,65,0
1,note_on,57,0,192
1,note_on,69,0,0
1,note_on,67,77,48
1,note_on,55,65,0
1,note_on,55,0,120
1,note_on,67,0,0
1,note_on,71,77,120
1,note_on,59,65,0
1,note_on,59,0,120
1,note_on,71,0,0
1,note_on,69,85,120
1,note_on,57,71,0
1,note_on,57,0,240
1,note_on,69,0,0
1,note_on,67,78,0
1,note_on,55,66,0
1,note_on,55,0,192
1,note_on,67,0,0
1,note_on,65,78,48
1,note_on,53,66,0
1,note_on,53,0,120
1,note_on,65,0,0
1,note_on,69,80,120
1,note_on,57,67,0
1,note_on,57,0,120
1,note_on,69,0,0
1,note_on,67,89,120
1,note_on,55,75,0
1,note_on,55,0,240
1,note_on,67,0,0
1,note_on,65,80,0
1,note_on,53,67,0
1,note_on,53,0,192
1,note_on,65,0,0
1,note_on,64,80,48
1,note_on,52,67,0
1,note_on,52,0,120
1,note_on,64,0,0
1,note_on,67,80,120
1,note_on,55,67,0
1,note_on,55,0,120
1,note_on,67,0,0
1,note_on,65,90,120
1,note_on,53,76,0
1,note_on,53,0,240
1,note_on,65,0,0
1,note_on,64,80,0
1,note_on,52,67,0
1,note_on,52,0,192
1,note_on,64,0,0
1,note_on,63,80,48
1,note_on,51,67,0
1,note_on,51,0,120
1,note_on,63,0,0
1,note_on,65,80,120
1,note_on,53,67,0
1,note_on,53,0,120
1,note_on,65,0,0
1,note_on,65,89,120
1,note_on,53,75,0
1,note_on,53,0,240
1,note_on,65,0,0
1,note_on,64,80,0
1,note_on,52,67,0
1,note_on,52,0,192
1,note_on,64,0,0
1,note_on,64,80,48
1,note_on,52,67,0
1,note_on,52,0,120
1,note_on,64,0,0
1,note_on,63,80,120
1,note_on,51,67,0
1,note_on,51,0,120
1,note_on,63,0,0
1,note_on,65,92,120
1,note_on,53,77,0
1,note_on,53,0,240
1,note_on,65,0,0
1,note_on,64,80,0
1,note_on,52,67,0
1,note_on,52,0,192
1,note_on,64,0,0
1,note_on,64,80,48
1,note_on,52,67,0
1,note_on,52,0,120
1,note_on,64,0,0
1,note_on,63,80,120
1,note_on,51,67,0
1,note_on,51,0,120
1,note_on,63,0,0
1,note_on,64,97,120
1,note_on,52,82,0
1,note_on,52,0,960
1,note_on,64,0,0
1,note_on,76,94,0
1,note_on,71,78,0
1,note_on,68,78,0
1,note_on,64,78,0
1,note_on,64,0,240
1,note_on,76,0,0
1,note_on,71,0,0
1,note_on,68,0,0
1,note_on,76,77,240
1,note_on,76,0,160
1,note_on,78,80,0
1,note_on,78,0,160
1,note_on,80,82,0
1,note_on,80,0,160
1,note_on,81,92,0
1,note_on,69,78,0
1,note_on,69,0,240
1,note_on,81,0,0
1,note_on,71,64,240
1,note_on,80,76,0
1,note_on,68,64,0
1,note_on,68,0,120
1,note_on,80,0,0
1,note_on,71,0,0
1,note_on,74,58,120
1,note_on,83,69,0
1,note_on,71,58,0
1,note_on,71,0,120
1,note_on,83,0,0
1,note_on,74,0,0
1,note_on,81,86,120
1,note_on,69,72,0
1,note_on,72,72,0
1,note_on,72,0,240
1,note_on,69,0,0
1,note_on,81,0,0
1,note_on,71,63,240
1,note_on,80,73,0
1,note_on,68,63,0
1,note_on,68,0,120
1,note_on,80,0,0
1,note_on,71,0,0
1,note_on,74,57,120
1,note_on,83,68,0
1,note_on,71,57,0
1,note_on,71,0,120
1,note_on,83,0,0
1,note_on,74,0,0
1,note_on,72,72,120
1,note_on,81,86,0
1,note_on,69,72,0
1,note_on,69,0,120
1,note_on,81,0,0
1,note_on,72,0,0
1,note_on,71,57,360
1,note_on,80,68,0
1,note_on,68,57,0
1,note_on,68,0,120
1,note_on,80,0,0
1,note_on,71,0,0
1,note_on,72,72,360
1,note_on,81,85,0
1,note_on,69,72,0
1,note_on,69,0,960
1,note_on,81,0,0
1,note_on,72,0,0
1,note_on,89,72,0
1,note_on,93,77,0
1,note_on,81,60,0
1,note_on,84,60,0
1,note_on,84,0,240
1,note_on,89,0,0
1,note_on,93,0,0
1,note_on,81,0,0
1,note_on,92,65,0
1,note_on,80,54,0
1,note_on,80,0,240
1,note_on,92,0,0
1,note_on,93,70,0
1,note_on,81,59,0
1,note_on,81,0,240
1,note_on,93,0,0
1,note_on,95,73,0
1,note_on,83,63,0
1,note_on,83,0,240
1,note_on,95,0,0
1,note_on,96,81,0
1,note_on,84,64,0
1,note_on,88,64,0
1,note_on,88,0,960
1,note_on,84,0,0
1,note_on,96,0,0
1,note_on,96,81,0
1,note_on,84,64,0
1,note_on,89,64,0
1,note_on,89,0,240
1,note_on,84,0,0
1,note_on,96,0,0
1,note_on,95,72,0
1,note_on,83,62,0
1,note_on,83,0,240
1,note_on,95,0,0
1,note_on,93,72,0
1,note_on,81,62,0
1,note_on,81,0,240
1,note_on,93,0,0
1,note_on,92,72,0
1,note_on,80,62,0
1,note_on,80,0,240
1,note_on,92,0,0
1,note_on,84,66,0
1,note_on,93,83,0
1,note_on,88,66,0
1,note_on,81,66,0
1,note_on,81,0,720
1,note_on,84,0,0
1,note_on,93,0,0
1,note_on,88,0,0
1,note_on,96,69,0
1,note_on,84,58,0
1,note_on,84,0,120
1,note_on,96,0,0
1,note_on,95,76,120
1,note_on,83,63,0
1,note_on,83,0,240
1,note_on,95,0,0
1,note_on,93,69,0
1,note_on,81,58,0
1,note_on,81,0,192
1,note_on,93,0,0
1,note_on,92,69,48
1,note_on,80,58,0
1,note_on,80,0,120
1,note_on,92,0,0
1,note_on,95,69,120
1,note_on,83,58,0
1,note_on,83,0,120
1,note_on,95,0,0
1,note_on,93,76,120
1,note_on,81,63,0
1,note_on,81,0,240
1,note_on,93,0,0
1,note_on,85,70,0
1,note_on,73,59,0
1,note_on,73,0,192
1,note_on,85,0,0
1,note_on,90,70,48
1,note_on,78,59,0
1,note_on,78,0,120
1,note_on,90,0,0
1,note_on,93,72,120
1,note_on,81,60,0
1,note_on,81,0,120
1,note_on,93,0,0
1,note_on,92,80,120
1,note_on,80,67,0
1,note_on,80,0,240
1,note_on,92,0,0
1,note_on,90,72,0
1,note_on,78,60,0
1,note_on,78,0,192
1,note_on,90,0,0
1,note_on,88,72,48
1,note_on,76,60,0
1,note_on,76,0,120
1,note_on,88,0,0
1,note_on,92,72,120
1,note_on,80,60,0
1,note_on,80,0,120
1,note_on,92,0,0
1,note_on,90,81,120
1,note_on,78,68,0
1,note_on,78,0,240
1,note_on,90,0,0
1,note_on,88,72,0
1,note_on,76,60,0
1,note_on,76,0,192
1,note_on,88,0,0
1,note_on,87,72,48
1,note_on,75,60,0
1,note_on,75,0,120
1,note_on,87,0,0
1,note_on,90,72,120
1,note_on,78,60,0
1,note_on,78,0,120
1,note_on,90,0,0
1,note_on,90,80,120
1,note_on,78,67,0
1,note_on,78,0,240
1,note_on,90,0,0
1,note_on,88,72,0
1,note_on,76,60,0
1,note_on,76,0,192
1,note_on,88,0,0
1,note_on,88,72,48
1,note_on,76,60,0
1,note_on,76,0,120
1,note_on,88,0,0
1,note_on,87,72,120
1,note_on,75,60,0
1,note_on,75,0,120
1,note_on,87,0,0
1,note_on,90,82,120
1,note_on,78,69,0
1,note_on,78,0,240
1,note_on,90,0,0
1,note_on,88,72,0
1,note_on,76,60,0
1,note_on,76,0,192
1,note_on,88,0,0
1,note_on,88,72,48
1,note_on,76,60,0
1,note_on,76,0,120
1,note_on,88,0,0
1,note_on,87,72,120
1,note_on,75,60,0
1,note_on,75,0,120
1,note_on,87,0,0
1,note_on,83,73,120
1,note_on,80,73,0
1,note_on,88,87,0
1,note_on,76,73,0
1,note_on,76,0,960
1,note_on,83,0,0
1,note_on,80,0,0
1,note_on,88,0,0
1,note_on,100,84,0
1,note_on,95,70,0
1,note_on,92,70,0
1,note_on,88,70,0
1,note_on,88,0,240
1,note_on,100,0,0
1,note_on,95,0,0
1,note_on,92,0,0
1,note_on,76,87,600
1,note_on,64,73,0
1,note_on,68,73,0
1,note_on,71,73,0
1,note_on,71,0,120
1,note_on,76,0,0
1,note_on,64,0,0
1,note_on,68,0,0
1,note_on,76,95,0
1,note_on,64,79,0
1,note_on,68,79,0
1,note_on,71,79,0
1,note_on,71,0,240
1,note_on,76,0,0
1,note_on,64,0,0
1,note_on,68,0,0
1,note_on,68,73,720
1,note_on,73,73,0
1,note_on,80,87,0
1,note_on,76,73,0
1,note_on,76,0,240
1,note_on,68,0,0
1,note_on,73,0,0
1,note_on,80,0,0
1,note_on,71,79,720
1,note_on,83,95,0
1,note_on,75,79,0
1,note_on,80,79,0
1,note_on,80,0,1440
1,note_on,71,0,0
1,note_on,83,0,0
1,note_on,75,0,0
1,note_on,71,79,0
1,note_on,76,79,0
1,note_on,80,79,0
1,note_on,83,95,0
1,note_on,83,0,360
1,note_on,71,0,0
1,note_on,76,0,0
1,note_on,80,0,0
1,note_on,88,87,0
1,note_on,76,73,0
1,note_on,76,0,120
1,note_on,88,0,0
1,note_on,71,79,0
1,note_on,80,95,0
1,note_on,83,95,0
1,note_on,75,79,0
1,note_on,75,0,240
1,note_on,71,0,0
1,note_on,80,0,0
1,note_on,83,0,0
1,note_on,80,79,240
1,note_on,71,79,0
1,note_on,76,79,0
1,note_on,83,95,0
1,note_on,83,0,360
1,note_on,80,0,0
1,note_on,71,0,0
1,note_on,76,0,0
1,note_on,76,73,0
1,note_on,88,87,0
1,note_on,88,0,120
1,note_on,76,0,0
1,note_on,71,79,0
1,note_on,75,79,0
1,note_on,80,95,0
1,note_on,83,95,0
1,note_on,83,0,240
1,note_on,71,0,0
1,note_on,75,0,0
1,note_on,80,0,0
1,note_on,76,79,240
1,note_on,80,79,0
1,note_on,71,79,0
1,note_on,83,95,0
1,note_on,83,0,360
1,note_on,76,0,0
1,note_on,80,0,0
1,note_on,71,0,0
1,note_on,88,87,0
1,note_on,76,73,0
1,note_on,76,0,120
1,note_on,88,0,0
1,note_on,71,79,0
1,note_on,83,95,0
1,note_on,75,79,0
1,note_on,80,79,0
1,note_on,80,0,1920
1,note_on,71,0,0
1,note_on,83,0,0
1,note_on,75,0,0
1,note_on,88,99,0
1,note_on,74,84,0
1,note_on,83,84,0
1,note_on,76,84,0
1,note_on,80,84,0
1,note_on,80,0,180
1,note_on,83,0,0
1,note_on,88,0,0
1,note_on,74,0,0
1,note_on,76,0,0
1,note_on,96,79,1740
1,note_on,93,79,0
1,note_on,93,0,180
1,note_on,96,0,0
1,note_on,91,60,0
1,note_on,95,60,0
1,note_on,95,0,60
1,note_on,91,0,0
1,note_on,93,59,0
1,note_on,89,59,0
1,note_on,89,0,120
1,note_on,93,0,0
1,note_on,91,58,0
1,note_on,88,58,0
1,note_on,88,0,120
1,note_on,91,0,0
1,note_on,89,57,0
1,note_on,86,57,0
1,note_on,86,0,120
1,note_on,89,0,0
1,note_on,88,56,0
1,note_on,84,56,0
1,note_on,84,0,120
1,note_on,88,0,0
1,note_on,86,54,0
1,note_on,83,54,0
1,note_on,83,0,120
1,note_on,86,0,0
1,note_on,84,53,0
1,note_on,81,53,0
1,note_on,81,0,120
1,note_on,84,0,0
1,note_on,83,51,0
1,note_on,79,51,0
1,note_on,79,0,69
1,note_on,83,0,0
1,note_on,81,51,0
1,note_on,77,51,0
1,note_on,77,0,68
1,note_on,81,0,0
1,note_on,79,50,0
1,note_on,76,50,0
1,note_on,77,50,68
1,note_on,74,50,0
1,note_on,76,0,1
1,note_on,79,0,0
1,note_on,77,0,68
1,note_on,74,0,0
1,note_on,72,49,0
1,note_on,76,49,0
1,note_on,76,0,68
1,note_on,72,0,0
1,note_on,71,48,0
1,note_on,74,48,0
1,note_on,74,0,69
1,note_on,71,0,0
1,note_on,69,47,0
1,note_on,72,47,0
1,note_on,72,0,68
1,note_on,69,0,0
1,note_on,71,47,1
1,note_on,67,47,0
1,note_on,67,0,240
1,note_on,71,0,0
1,note_on,93,79,240
1,note_on,89,79,0
1,note_on,89,0,180
1,note_on,93,0,0
1,note_on,88,60,0
1,note_on,91,60,0
1,note_on,91,0,60
1,note_on,88,0,0
1,note_on,89,59,0
1,note_on,86,59,0
1,note_on,86,0,120
1,note_on,89,0,0
1,note_on,88,58,0
1,note_on,84,58,0
1,note_on,84,0,120
1,note_on,88,0,0
1,note_on,86,57,0
1,note_on,83,57,0
1,note_on,83,0,120
1,note_on,86,0,0
1,note_on,84,55,0
1,note_on,81,55,0
1,note_on,81,0,120
1,note_on,84,0,0
1,note_on,83,54,0
1,note_on,79,54,0
1,note_on,79,0,120
1,note_on,83,0,0
1,note_on,81,52,0
1,note_on,77,52,0
1,note_on,77,0,120
1,note_on,81,0,0
1,note_on,79,50,0
1,note_on,76,50,0
1,note_on,76,0,69
1,note_on,79,0,0
1,note_on,77,49,0
1,note_on,74,49,0
1,note_on,74,0,68
1,note_on,77,0,0
1,note_on,76,48,0
1,note_on,72,48,0
1,note_on,74,47,68
1,note_on,71,47,0
1,note_on,72,0,1
1,note_on,76,0,0
1,note_on,74,0,68
1,note_on,71,0,0
1,note_on,69,46,0
1,note_on,72,46,0
1,note_on,72,0,68
1,note_on,69,0,0
1,note_on,67,45,0
1,note_on,71,45,0
1,note_on,71,0,69
1,note_on,67,0,0
1,note_on,65,43,0
1,note_on,69,43,0
1,note_on,69,0,68
1,note_on,65,0,0
1,note_on,67,42,1
1,note_on,64,42,0
1,note_on,64,0,240
1,note_on,67,0,0
1,note_on,89,79,240
1,note_on,86,79,0
1,note_on,86,0,180
1,note_on,89,0,0
1,note_on,84,61,0
1,note_on,88,61,0
1,note_on,88,0,60
1,note_on,84,0,0
1,note_on,86,60,0
1,note_on,83,60,0
1,note_on,83,0,120
1,note_on,86,0,0
1,note_on,84,59,0
1,note_on,81,59,0
1,note_on,81,0,120
1,note_on,84,0,0
1,note_on,83,58,0
1,note_on,79,58,0
1,note_on,79,0,120
1,note_on,83,0,0
1,note_on,81,57,0
1,note_on,77,57,0
1,note_on,77,0,120
1,note_on,81,0,0
1,note_on,79,55,0
1,note_on,76,55,0
1,note_on,76,0,120
1,note_on,79,0,0
1,note_on,77,54,0
1,note_on,74,54,0
1,note_on,74,0,120
1,note_on,77,0,0
1,note_on,76,53,0
1,note_on,72,53,0
1,note_on,72,0,69
1,note_on,76,0,0
1,note_on,74,52,0
1,note_on,71,52,0
1,note_on,71,0,68
1,note_on,74,0,0
1,note_on,72,51,0
1,note_on,69,51,0
1,note_on,71,50,68
1,note_on,67,50,0
1,note_on,69,0,1
1,note_on,72,0,0
1,note_on,71,0,68
1,note_on,67,0,0
1,note_on,65,49,0
1,note_on,69,49,0
1,note_on,69,0,68
1,note_on,65,0,0
1,note_on,64,47,0
1,note_on,67,47,0
1,note_on,67,0,69
1,note_on,64,0,0
1,note_on,62,46,0
1,note_on,65,46,0
1,note_on,65,0,68
1,note_on,62,0,0
1,note_on,64,45,1
1,note_on,60,45,0
1,note_on,60,0,240
1,note_on,64,0,0
1,note_on,86,79,240
1,note_on,83,79,0
1,note_on,83,0,180
1,note_on,86,0,0
1,note_on,81,59,0
1,note_on,84,59,0
1,note_on,84,0,60
1,note_on,81,0,0
1,note_on,83,58,0
1,note_on,79,58,0
1,note_on,79,0,120
1,note_on,83,0,0
1,note_on,81,57,0
1,note_on,77,57,0
1,note_on,77,0,120
1,note_on,81,0,0
1,note_on,79,56,0
1,note_on,76,56,0
1,note_on,76,0,120
1,note_on,79,0,0
1,note_on,77,54,0
1,note_on,74,54,0
1,note_on,74,0,120
1,note_on,77,0,0
1,note_on,76,53,0
1,note_on,72,53,0
1,note_on,72,0,120
1,note_on,76,0,0
1,note_on,74,52,0
1,note_on,71,52,0
1,note_on,71,0,120
1,note_on,74,0,0
1,note_on,72,51,0
1,note_on,69,51,0
1,note_on,69,0,69
1,note_on,72,0,0
1,note_on,71,50,0
1,note_on,67,50,0
1,note_on,67,0,68
1,note_on,71,0,0
1,note_on,69,49,0
1,note_on,65,49,0
1,note_on,67,49,68
1,note_on,64,49,0
1,note_on,65,0,1
1,note_on,69,0,0
1,note_on,67,0,68
1,note_on,64,0,0
1,note_on,62,48,0
1,note_on,65,48,0
1,note_on,65,0,68
1,note_on,62,0,0
1,note_on,60,47,0
1,note_on,64,47,0
1,note_on,64,0,69
1,note_on,60,0,0
1,note_on,59,45,0
1,note_on,62,45,0
1,note_on,62,0,68
1,note_on,59,0,0
1,note_on,60,44,1
1,note_on,57,44,0
1,note_on,57,0,240
1,note_on,60,0,0
1,note_on,83,79,240
1,note_on,79,79,0
1,note_on,79,0,180
1,note_on,83,0,0
1,note_on,77,62,0
1,note_on,81,62,0
1,note_on,81,0,60
1,note_on,77,0,0
1,note_on,79,61,0
1,note_on,76,61,0
1,note_on,76,0,120
1,note_on,79,0,0
1,note_on,77,59,0
1,note_on,74,59,0
1,note_on,74,0,120
1,note_on,77,0,0
1,note_on,76,57,0
1,note_on,72,57,0
1,note_on,72,0,120
1,note_on,76,0,0
1,note_on,74,56,0
1,note_on,71,56,0
1,note_on,71,0,120
1,note_on,74,0,0
1,note_on,72,54,0
1,note_on,69,54,0
1,note_on,69,0,120
1,note_on,72,0,0
1,note_on,71,53,0
1,note_on,67,53,0
1,note_on,67,0,120
1,note_on,71,0,0
1,note_on,69,50,0
1,note_on,65,50,0
1,note_on,65,0,69
1,note_on,69,0,0
1,note_on,67,49,0
1,note_on,64,49,0
1,note_on,64,0,68
1,note_on,67,0,0
1,note_on,65,48,0
1,note_on,62,48,0
1,note_on,64,47,68
1,note_on,60,47,0
1,note_on,62,0,1
1,note_on,65,0,0
1,note_on,64,0,68
1,note_on,60,0,0
1,note_on,59,46,0
1,note_on,62,46,0
1,note_on,62,0,68
1,note_on,59,0,0
1,note_on,57,45,0
1,note_on,60,45,0
1,note_on,60,0,69
1,note_on,57,0,0
1,note_on,55,44,0
1,note_on,59,44,0
1,note_on,59,0,68
1,note_on,55,0,0
1,note_on,57,43,1
1,note_on,53,43,0
1,note_on,53,0,240
1,note_on,57,0,0
1,note_on,52,73,400
1,note_on,52,0,160
1,note_on,56,75,0
1,note_on,56,0,160
1,note_on,64,77,0
1,note_on,64,0,144
1,note_on,64,72,16
1,note_on,64,0,160
1,note_on,68,72,0
1,note_on,68,0,160
1,note_on,64,77,0
1,note_on,64,0,144
1,note_on,64,74,16
1,note_on,64,0,160
1,note_on,68,74,0
1,note_on,68,0,160
1,note_on,76,77,0
1,note_on,76,0,144
1,note_on,76,74,16
1,note_on,76,0,160
1,note_on,80,74,0
1,note_on,80,0,160
1,note_on,76,77,0
1,note_on,76,0,144
1,note_on,76,73,16
1,note_on,76,0,160
1,note_on,80,75,0
1,note_on,80,0,160
1,note_on,88,77,0
1,note_on,88,0,144
1,note_on,88,72,16
1,note_on,88,0,160
1,note_on,92,72,0
1,note_on,92,0,160
1,note_on,88,77,0
1,note_on,88,0,144
1,note_on,88,74,16
1,note_on,88,0,160
1,note_on,92,74,0
1,note_on,92,0,160
1,note_on,100,77,0
1,note_on,100,0,160
1,note_on,92,74,0
1,note_on,92,0,160
1,note_on,104,74,0
1,note_on,104,0,160
1,note_on,88,77,0
1,note_on,88,0,160
1,note_on,100,73,0
1,note_on,100,0,160
1,note_on,92,75,0
1,note_on,92,0,160
1,note_on,104,78,0
1,note_on,104,0,160
1,note_on,88,74,0
1,note_on,88,0,160
1,note_on,100,74,0
1,note_on,100,0,160
1,note_on,92,84,0
1,note_on,92,0,160
1,note_on,104,79,0
1,note_on,104,0,160
1,note_on,88,79,0
1,note_on,88,0,160
1,note_on,100,87,0
1,note_on,100,0,160
1,note_on,92,83,0
1,note_on,92,0,160
1,note_on,104,83,0
1,note_on,104,0,160
1,note_on,88,91,0
1,note_on,88,0,480
1,note_on,100,98,0
1,note_on,92,83,0
1,note_on,95,83,0
1,note_on,95,0,120
1,note_on,92,0,0
1,note_on,100,0,0
1,note_on,76,81,600
1,note_on,64,68,0
1,note_on,64,0,240
1,note_on,76,0,0
1,note_on,78,86,0
1,note_on,66,73,0
1,note_on,66,0,240
1,note_on,78,0,0
1,note_on,80,90,0
1,note_on,68,76,0
1,note_on,68,0,240
1,note_on,80,0,0
1,note_on,72,79,0
1,note_on,81,93,0
1,note_on,69,79,0
1,note_on,69,0,240
1,note_on,81,0,0
1,note_on,72,0,0
1,note_on,71,63,240
1,note_on,80,74,0
1,note_on,68,63,0
1,note_on,68,0,120
1,note_on,80,0,0
1,note_on,71,0,0
1,note_on,74,57,120
1,note_on,83,68,0
1,note_on,71,57,0
1,note_on,71,0,120
1,note_on,83,0,0
1,note_on,74,0,0
1,note_on,81,84,120
1,note_on,69,71,0
1,note_on,72,71,0
1,note_on,72,0,240
1,note_on,69,0,0
1,note_on,81,0,0
1,note_on,71,61,240
1,note_on,80,72,0
1,note_on,68,61,0
1,note_on,68,0,120
1,note_on,80,0,0
1,note_on,71,0,0
1,note_on,74,56,120
1,note_on,83,67,0
1,note_on,71,56,0
1,note_on,71,0,120
1,note_on,83,0,0
1,note_on,74,0,0
1,note_on,72,71,120
1,note_on,81,84,0
1,note_on,69,71,0
1,note_on,69,0,120
1,note_on,81,0,0
1,note_on,72,0,0
1,note_on,71,56,360
1,note_on,80,67,0
1,note_on,68,56,0
1,note_on,68,0,120
1,note_on,80,0,0
1,note_on,71,0,0
1,note_on,72,70,360
1,note_on,81,83,0
1,note_on,69,70,0
1,note_on,69,0,960
1,note_on,81,0,0
1,note_on,72,0,0
1,note_on,93,75,0
1,note_on,81,63,0
1,note_on,81,0,120
1,note_on,93,0,0
1,note_on,95,79,120
1,note_on,83,67,0
1,note_on,83,0,120
1,note_on,95,0,0
1,note_on,96,82,120
1,note_on,84,69,0
1,note_on,84,0,720
1,note_on,96,0,0
1,note_on,95,74,0
1,note_on,83,62,0
1,note_on,83,0,120
1,note_on,95,0,0
1,note_on,93,83,120
1,note_on,81,70,0
1,note_on,81,0,720
1,note_on,93,0,0
1,note_on,91,75,0
1,note_on,79,63,0
1,note_on,79,0,120
1,note_on,91,0,0
1,note_on,89,84,120
1,note_on,77,71,0
1,note_on,77,0,720
1,note_on,89,0,0
1,note_on,88,81,0
1,note_on,76,68,0
1,note_on,76,0,120
1,note_on,88,0,0
1,note_on,86,81,120
1,note_on,74,68,0
1,note_on,74,0,120
1,note_on,86,0,0
1,note_on,85,81,120
1,note_on,73,68,0
1,note_on,73,0,120
1,note_on,85,0,0
1,note_on,77,76,120
1,note_on,74,76,0
1,note_on,86,90,0
1,note_on,86,0,240
1,note_on,74,0,0
1,note_on,77,0,0
1,note_on,76,63,240
1,note_on,73,63,0
1,note_on,85,74,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,76,0,0
1,note_on,76,57,120
1,note_on,88,68,0
1,note_on,79,57,0
1,note_on,79,0,120
1,note_on,88,0,0
1,note_on,76,0,0
1,note_on,74,71,120
1,note_on,86,84,0
1,note_on,77,71,0
1,note_on,77,0,240
1,note_on,86,0,0
1,note_on,74,0,0
1,note_on,76,61,240
1,note_on,73,61,0
1,note_on,85,72,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,76,0,0
1,note_on,79,56,120
1,note_on,88,67,0
1,note_on,76,56,0
1,note_on,76,0,120
1,note_on,88,0,0
1,note_on,79,0,0
1,note_on,74,71,120
1,note_on,86,84,0
1,note_on,77,71,0
1,note_on,77,0,120
1,note_on,86,0,0
1,note_on,74,0,0
1,note_on,76,56,360
1,note_on,73,56,0
1,note_on,85,67,0
1,note_on,85,0,120
1,note_on,73,0,0
1,note_on,76,0,0
1,note_on,74,70,360
1,note_on,77,70,0
1,note_on,86,83,0
1,note_on,86,0,960
1,note_on,77,0,0
1,note_on,74,0,0
1,note_on,98,75,0
1,note_on,86,63,0
1,note_on,86,0,120
1,note_on,98,0,0
1,note_on,100,79,120
1,note_on,88,67,0
1,note_on,88,0,120
1,note_on,100,0,0
1,note_on,101,82,120
1,note_on,89,69,0
1,note_on,89,0,720
1,note_on,101,0,0
1,note_on,100,74,0
1,note_on,88,62,0
1,note_on,88,0,120
1,note_on,100,0,0
1,note_on,98,83,120
1,note_on,86,70,0
1,note_on,86,0,720
1,note_on,98,0,0
1,note_on,96,75,0
1,note_on,84,63,0
1,note_on,84,0,120
1,note_on,96,0,0
1,note_on,95,84,120
1,note_on,83,71,0
1,note_on,83,0,720
1,note_on,95,0,0
1,note_on,93,77,0
1,note_on,81,65,0
1,note_on,81,0,120
1,note_on,93,0,0
1,note_on,92,77,120
1,note_on,80,65,0
1,note_on,80,0,120
1,note_on,92,0,0
1,note_on,93,77,120
1,note_on,81,65,0
1,note_on,81,0,120
1,note_on,93,0,0
1,note_on,92,79,120
1,note_on,80,67,0
1,note_on,80,0,120
1,note_on,92,0,0
1,note_on,95,84,120
1,note_on,83,71,0
1,note_on,83,0,120
1,note_on,95,0,0
1,note_on,100,88,120
1,note_on,88,74,0
1,note_on,88,0,240
1,note_on,100,0,0
1,note_on,64,86,240
1,note_on,56,73,0
1,note_on,59,73,0
1,note_on,59,0,960
1,note_on,56,0,0
1,note_on,64,0,0
1,note_on,93,79,0
1,note_on,81,67,0
1,note_on,81,0,120
1,note_on,93,0,0
1,note_on,96,84,120
1,note_on,84,71,0
1,note_on,84,0,120
1,note_on,96,0,0
1,note_on,100,88,120
1,note_on,88,74,0
1,note_on,88,0,240
1,note_on,100,0,0
1,note_on,64,86,240
1,note_on,57,73,0
1,note_on,60,73,0
1,note_on,60,0,960
1,note_on,57,0,0
1,note_on,64,0,0
1,note_on,80,73,0
1,note_on,71,62,0
1,note_on,71,0,120
1,note_on,80,0,0
1,note_on,83,65,120
1,note_on,74,55,0
1,note_on,74,0,120
1,note_on,83,0,0
1,note_on,80,73,120
1,note_on,71,62,0
1,note_on,71,0,120
1,note_on,80,0,0
1,note_on,83,67,120
1,note_on,74,56,0
1,note_on,74,0,120
1,note_on,83,0,0
1,note_on,53,84,120
1,note_on,53,0,480
1,note_on,52,74,0
1,note_on,52,0,120
1,note_on,81,73,360
1,note_on,72,62,0
1,note_on,72,0,120
1,note_on,81,0,0
1,note_on,84,65,120
1,note_on,76,55,0
1,note_on,76,0,120
1,note_on,84,0,0
1,note_on,81,73,120
1,note_on,72,62,0
1,note_on,72,0,120
1,note_on,81,0,0
1,note_on,84,67,120
1,note_on,76,56,0
1,note_on,76,0,120
1,note_on,84,0,0
1,note_on,53,84,120
1,note_on,53,0,480
1,note_on,52,74,0
1,note_on,52,0,120
1,note_on,95,87,360
1,note_on,101,87,0
1,note_on,89,73,0
1,note_on,92,73,0
1,note_on,100,86,240
1,note_on,88,73,0
1,note_on,92,0,24
1,note_on,89,0,0
1,note_on,95,0,0
1,note_on,101,0,0
1,note_on,98,84,216
1,note_on,86,71,0
1,note_on,88,0,24
1,note_on,100,0,0
1,note_on,96,83,216
1,note_on,84,70,0
1,note_on,98,0,24
1,note_on,86,0,0
1,note_on,95,81,216
1,note_on,83,68,0
1,note_on,96,0,24
1,note_on,84,0,0
1,note_on,93,80,216
1,note_on,81,68,0
1,note_on,95,0,24
1,note_on,83,0,0
1,note_on,92,79,216
1,note_on,80,67,0
1,note_on,93,0,24
1,note_on,81,0,0
1,note_on,88,77,216
1,note_on,76,65,0
1,note_on,92,0,24
1,note_on,80,0,0
1,note_on,89,80,216
1,note_on,77,68,0
1,note_on,80,68,0
1,note_on,83,68,0
1,note_on,88,0,24
1,note_on,76,0,0
