Track,Message Type,Note,Velocity,Time
1,note_on,67,0,12
1,note_on,60,47,0
1,note_on,63,56,0
1,note_on,63,0,60
1,note_on,65,56,0
1,note_on,65,0,60
1,note_on,63,62,0
1,note_on,63,0,120
1,note_on,60,0,0
1,note_on,59,49,0
1,note_on,62,58,0
1,note_on,62,0,120
1,note_on,59,0,0
1,note_on,60,49,0
1,note_on,63,59,0
1,note_on,63,0,120
1,note_on,60,0,0
1,note_on,65,56,0
1,note_on,62,47,0
1,note_on,65,0,60
1,note_on,67,56,0
1,note_on,67,0,60
1,note_on,65,62,0
1,note_on,65,0,120
1,note_on,62,0,0
1,note_on,60,49,0
1,note_on,63,58,0
1,note_on,63,0,120
1,note_on,60,0,0
1,note_on,62,59,0
1,note_on,65,59,0
1,note_on,65,0,120
1,note_on,62,0,0
1,note_on,55,54,0
1,note_on,67,64,0
1,note_on,63,54,0
1,note_on,63,0,240
1,note_on,55,0,0
1,note_on,63,51,0
1,note_on,55,51,0
1,note_on,55,0,108
1,note_on,63,0,0
1,note_on,63,50,12
1,note_on,55,50,0
1,note_on,55,0,108
1,note_on,63,0,0
1,note_on,67,0,12
1,note_on,74,51,0
1,note_on,65,51,0
1,note_on,67,51,0
1,note_on,79,81,0
1,note_on,67,0,240
1,note_on,74,0,0
1,note_on,65,0,0
1,note_on,67,55,0
1,note_on,65,55,0
1,note_on,65,0,108
1,note_on,67,0,0
1,note_on,67,54,12
1,note_on,65,54,0
1,note_on,65,0,108
1,note_on,67,0,0
1,note_on,79,0,12
1,note_on,67,54,0
1,note_on,65,54,0
1,note_on,74,71,0
1,note_on,65,0,240
1,note_on,67,0,0
1,note_on,67,54,0
1,note_on,65,54,0
1,note_on,65,0,108
1,note_on,67,0,0
1,note_on,67,53,12
1,note_on,65,53,0
1,note_on,65,0,108
1,note_on,67,0,0
1,note_on,74,0,12
1,note_on,70,58,0
1,note_on,64,58,0
1,note_on,72,58,0
1,note_on,76,68,0
1,note_on,72,0,240
1,note_on,70,0,0
1,note_on,64,0,0
1,note_on,70,56,0
1,note_on,64,56,0
1,note_on,72,56,0
1,note_on,72,0,108
1,note_on,64,0,0
1,note_on,70,0,0
1,note_on,70,57,12
1,note_on,64,54,0
1,note_on,72,57,0
1,note_on,72,0,108
1,note_on,64,0,0
1,note_on,70,0,0
1,note_on,76,0,12
1,note_on,68,57,0
1,note_on,72,57,0
1,note_on,79,68,0
1,note_on,79,0,120
1,note_on,77,64,0
1,note_on,77,0,120
1,note_on,72,0,0
1,note_on,68,0,0
1,note_on,68,54,0
1,note_on,72,54,0
1,note_on,77,64,0
1,note_on,77,0,60
1,note_on,72,0,0
1,note_on,68,0,0
1,note_on,68,49,60
1,note_on,72,49,0
1,note_on,75,59,0
1,note_on,75,0,60
1,note_on,72,0,0
1,note_on,68,0,0
1,note_on,72,52,60
1,note_on,68,44,0
1,note_on,65,44,0
1,note_on,74,62,0
1,note_on,65,0,240
1,note_on,72,0,0
1,note_on,68,0,0
1,note_on,72,53,0
1,note_on,68,53,0
1,note_on,65,53,0
1,note_on,65,0,108
1,note_on,68,0,0
1,note_on,72,0,0
1,note_on,72,53,12
1,note_on,68,53,0
1,note_on,65,53,0
1,note_on,65,0,108
1,note_on,68,0,0
1,note_on,72,0,0
1,note_on,74,0,12
1,note_on,70,54,0
1,note_on,72,54,0
1,note_on,76,64,0
1,note_on,72,0,240
1,note_on,70,0,0
1,note_on,70,54,0
1,note_on,72,54,0
1,note_on,72,0,108
1,note_on,70,0,0
1,note_on,70,53,12
1,note_on,72,53,0
1,note_on,72,0,108
1,note_on,70,0,0
1,note_on,76,0,12
1,note_on,68,54,0
1,note_on,72,54,0
1,note_on,79,64,0
1,note_on,79,0,120
1,note_on,77,61,0
1,note_on,77,0,120
1,note_on,72,0,0
1,note_on,68,0,0
1,note_on,68,51,0
1,note_on,72,51,0
1,note_on,77,60,0
1,note_on,77,0,60
1,note_on,72,0,0
1,note_on,68,0,0
1,note_on,68,44,60
1,note_on,72,44,0
1,note_on,75,54,0
1,note_on,75,0,60
1,note_on,72,0,0
1,note_on,68,0,0
1,note_on,68,51,60
1,note_on,75,61,0
1,note_on,75,0,120
1,note_on,74,56,0
1,note_on,74,0,120
1,note_on,68,0,0
1,note_on,65,46,0
1,note_on,68,46,0
1,note_on,74,56,0
1,note_on,74,0,60
1,note_on,68,0,0
1,note_on,65,0,0
1,note_on,65,42,60
1,note_on,68,42,0
1,note_on,72,51,0
1,note_on,72,0,60
1,note_on,68,0,0
1,note_on,65,0,0
1,note_on,65,49,60
1,note_on,72,57,0
1,note_on,72,0,120
1,note_on,70,53,0
1,note_on,70,0,120
1,note_on,65,0,0
1,note_on,62,42,0
1,note_on,65,42,0
1,note_on,70,51,0
1,note_on,70,0,60
1,note_on,65,0,0
1,note_on,62,0,0
1,note_on,62,38,60
1,note_on,65,38,0
1,note_on,68,45,0
1,note_on,68,0,60
1,note_on,65,0,0
1,note_on,62,0,0
1,note_on,59,39,60
1,note_on,62,39,0
1,note_on,67,47,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,63,33,120
1,note_on,60,33,0
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,60,0,0
1,note_on,63,0,0
1,note_on,60,32,0
1,note_on,57,32,0
1,note_on,67,38,0
1,note_on,67,0,120
1,note_on,57,0,0
1,note_on,60,0,0
1,note_on,59,31,0
1,note_on,62,31,0
1,note_on,67,44,0
1,note_on,67,0,120
1,note_on,62,0,0
1,note_on,59,0,0
1,note_on,63,30,120
1,note_on,60,30,0
1,note_on,67,36,0
1,note_on,67,0,120
1,note_on,60,0,0
1,note_on,63,0,0
1,note_on,60,29,0
1,note_on,57,29,0
1,note_on,67,35,0
1,note_on,67,0,120
1,note_on,57,0,0
1,note_on,60,0,0
1,note_on,62,34,0
1,note_on,67,34,0
1,note_on,59,28,0
1,note_on,59,0,120
1,note_on,67,0,0
1,note_on,62,0,0
1,note_on,74,50,120
1,note_on,74,0,360
1,note_on,72,39,0
1,note_on,72,0,120
1,note_on,71,38,0
1,note_on,71,0,120
1,note_on,69,37,0
1,note_on,69,0,120
1,note_on,68,36,0
1,note_on,68,0,120
1,note_on,69,36,0
1,note_on,69,0,120
1,note_on,71,36,0
1,note_on,71,0,120
1,note_on,72,36,0
1,note_on,72,0,120
1,note_on,73,36,0
1,note_on,73,0,120
1,note_on,74,36,0
1,note_on,74,0,120
1,note_on,79,40,0
1,note_on,79,0,120
1,note_on,76,36,0
1,note_on,76,0,120
1,note_on,73,36,0
1,note_on,73,0,120
1,note_on,74,38,0
1,note_on,74,0,120
1,note_on,78,40,0
1,note_on,78,0,120
1,note_on,76,38,0
1,note_on,76,0,120
1,note_on,74,36,0
1,note_on,74,0,120
1,note_on,72,36,0
1,note_on,72,0,120
1,note_on,64,36,0
1,note_on,64,0,120
1,note_on,66,36,0
1,note_on,66,0,120
1,note_on,67,32,0
1,note_on,67,0,30
1,note_on,69,32,0
1,note_on,69,0,30
1,note_on,67,36,0
1,note_on,67,0,60
1,note_on,66,36,0
1,note_on,66,0,120
1,note_on,67,35,0
1,note_on,67,0,120
1,note_on,68,36,0
1,note_on,68,0,120
1,note_on,69,36,0
1,note_on,69,0,120
1,note_on,78,40,0
1,note_on,78,0,120
1,note_on,76,37,0
1,note_on,76,0,120
1,note_on,74,36,0
1,note_on,74,0,120
1,note_on,73,38,0
1,note_on,73,0,120
1,note_on,78,37,0
1,note_on,78,0,120
1,note_on,79,39,0
1,note_on,79,0,120
1,note_on,81,40,0
1,note_on,81,0,120
1,note_on,84,42,0
1,note_on,84,0,120
1,note_on,82,40,0
1,note_on,82,0,120
1,note_on,79,38,0
1,note_on,79,0,120
1,note_on,73,36,0
1,note_on,73,0,120
1,note_on,74,44,0
1,note_on,74,0,180
1,note_on,76,36,0
1,note_on,76,0,60
1,note_on,74,44,0
1,note_on,74,0,180
1,note_on,75,36,0
1,note_on,75,0,60
1,note_on,74,44,0
1,note_on,74,0,180
1,note_on,76,36,0
1,note_on,76,0,60
1,note_on,74,44,0
1,note_on,74,0,180
1,note_on,75,36,0
1,note_on,75,0,60
1,note_on,74,44,0
1,note_on,74,0,180
1,note_on,76,36,0
1,note_on,76,0,60
1,note_on,74,44,0
1,note_on,74,0,180
1,note_on,75,36,0
1,note_on,75,0,60
1,note_on,74,40,0
1,note_on,74,0,120
1,note_on,72,39,0
1,note_on,72,0,120
1,note_on,70,38,0
1,note_on,70,0,120
1,note_on,69,36,0
1,note_on,69,0,120
1,note_on,68,36,0
1,note_on,68,0,120
1,note_on,69,36,0
1,note_on,69,0,120
1,note_on,70,36,0
1,note_on,70,0,120
1,note_on,72,36,0
1,note_on,72,0,120
1,note_on,73,36,0
1,note_on,73,0,120
1,note_on,74,39,0
1,note_on,74,0,120
1,note_on,79,47,0
1,note_on,79,0,60
1,note_on,78,40,60
1,note_on,78,0,60
1,note_on,77,47,60
1,note_on,77,0,60
1,note_on,76,40,60
1,note_on,76,0,60
1,note_on,75,39,60
1,note_on,75,0,60
1,note_on,74,38,60
1,note_on,74,0,60
1,note_on,73,36,60
1,note_on,73,0,120
1,note_on,72,36,0
1,note_on,72,0,120
1,note_on,69,36,0
1,note_on,69,0,120
1,note_on,70,36,0
1,note_on,70,0,120
1,note_on,67,32,0
1,note_on,67,0,30
1,note_on,69,32,0
1,note_on,69,0,30
1,note_on,67,36,0
1,note_on,67,0,60
1,note_on,66,41,0
1,note_on,66,0,120
1,note_on,67,35,0
1,note_on,67,0,120
1,note_on,69,40,0
1,note_on,69,0,120
1,note_on,70,50,0
1,note_on,70,0,120
1,note_on,82,54,0
1,note_on,82,0,120
1,note_on,81,51,0
1,note_on,81,0,120
1,note_on,79,49,0
1,note_on,79,0,120
1,note_on,81,56,0
1,note_on,81,0,120
1,note_on,79,55,0
1,note_on,79,0,120
1,note_on,77,53,0
1,note_on,77,0,120
1,note_on,75,51,0
1,note_on,75,0,120
1,note_on,77,53,0
1,note_on,77,0,120
1,note_on,75,51,0
1,note_on,75,0,120
1,note_on,70,48,0
1,note_on,70,0,120
1,note_on,72,45,0
1,note_on,72,0,120
1,note_on,74,46,0
1,note_on,74,0,60
1,note_on,75,43,0
1,note_on,75,0,60
1,note_on,74,46,0
1,note_on,74,0,60
1,note_on,75,44,0
1,note_on,75,0,60
1,note_on,74,46,0
1,note_on,74,0,60
1,note_on,75,46,0
1,note_on,75,0,60
1,note_on,74,47,0
1,note_on,74,0,40
1,note_on,73,46,0
1,note_on,73,0,40
1,note_on,74,46,0
1,note_on,74,0,40
1,note_on,75,50,0
1,note_on,75,0,60
1,note_on,77,47,0
1,note_on,77,0,60
1,note_on,75,51,0
1,note_on,75,0,60
1,note_on,77,47,0
1,note_on,77,0,60
1,note_on,75,52,0
1,note_on,75,0,60
1,note_on,77,49,0
1,note_on,77,0,60
1,note_on,75,54,0
1,note_on,75,0,40
1,note_on,74,51,0
1,note_on,74,0,40
1,note_on,75,51,0
1,note_on,75,0,40
1,note_on,76,58,0
1,note_on,76,0,60
1,note_on,77,52,0
1,note_on,77,0,60
1,note_on,76,56,0
1,note_on,76,0,60
1,note_on,77,53,0
1,note_on,77,0,60
1,note_on,76,60,0
1,note_on,76,0,60
1,note_on,77,55,0
1,note_on,77,0,60
1,note_on,76,61,0
1,note_on,76,0,40
1,note_on,75,57,0
1,note_on,75,0,40
1,note_on,76,57,0
1,note_on,76,0,40
1,note_on,77,64,0
1,note_on,77,0,120
1,note_on,75,51,0
1,note_on,75,0,120
1,note_on,73,51,0
1,note_on,73,0,120
1,note_on,72,54,0
1,note_on,72,0,120
1,note_on,71,45,0
1,note_on,71,0,120
1,note_on,72,48,0
1,note_on,72,0,120
1,note_on,73,45,0
1,note_on,73,0,120
1,note_on,75,46,0
1,note_on,75,0,120
1,note_on,76,54,0
1,note_on,76,0,120
1,note_on,77,49,0
1,note_on,77,0,120
1,note_on,82,59,0
1,note_on,82,0,120
1,note_on,81,55,0
1,note_on,81,0,120
1,note_on,80,59,0
1,note_on,80,0,120
1,note_on,79,48,0
1,note_on,79,0,120
1,note_on,78,51,0
1,note_on,78,0,120
1,note_on,77,54,0
1,note_on,77,0,120
1,note_on,76,50,0
1,note_on,76,0,120
1,note_on,75,47,0
1,note_on,75,0,120
1,note_on,73,51,0
1,note_on,73,0,120
1,note_on,72,49,0
1,note_on,72,0,120
1,note_on,70,41,0
1,note_on,70,0,30
1,note_on,72,41,0
1,note_on,72,0,30
1,note_on,70,50,0
1,note_on,70,0,60
1,note_on,69,45,0
1,note_on,69,0,120
1,note_on,70,50,0
1,note_on,70,0,120
1,note_on,72,45,0
1,note_on,72,0,120
1,note_on,73,49,0
1,note_on,73,0,120
1,note_on,85,57,0
1,note_on,85,0,120
1,note_on,84,53,0
1,note_on,84,0,120
1,note_on,82,51,0
1,note_on,82,0,120
1,note_on,84,56,0
1,note_on,84,0,120
1,note_on,82,55,0
1,note_on,82,0,120
1,note_on,80,53,0
1,note_on,80,0,120
1,note_on,78,51,0
1,note_on,78,0,120
1,note_on,80,53,0
1,note_on,80,0,120
1,note_on,78,51,0
1,note_on,78,0,120
1,note_on,73,48,0
1,note_on,73,0,120
1,note_on,75,45,0
1,note_on,75,0,120
1,note_on,77,46,0
1,note_on,77,0,80
1,note_on,78,44,0
1,note_on,78,0,80
1,note_on,77,43,0
1,note_on,77,0,80
1,note_on,76,45,0
1,note_on,76,0,80
1,note_on,77,42,0
1,note_on,77,0,80
1,note_on,78,43,0
1,note_on,78,0,80
1,note_on,77,43,0
1,note_on,77,0,80
1,note_on,78,43,0
1,note_on,78,0,80
1,note_on,77,41,0
1,note_on,77,0,80
1,note_on,76,43,0
1,note_on,76,0,80
1,note_on,77,40,0
1,note_on,77,0,80
1,note_on,78,40,0
1,note_on,78,0,80
1,note_on,77,42,0
1,note_on,77,0,80
1,note_on,78,39,0
1,note_on,78,0,80
1,note_on,77,38,0
1,note_on,77,0,80
1,note_on,76,41,0
1,note_on,76,0,80
1,note_on,77,39,0
1,note_on,77,0,80
1,note_on,78,38,0
1,note_on,78,0,80
1,note_on,77,43,0
1,note_on,77,0,120
1,note_on,75,41,0
1,note_on,75,0,120
1,note_on,73,40,0
1,note_on,73,0,120
1,note_on,72,39,0
1,note_on,72,0,120
1,note_on,71,38,0
1,note_on,71,0,120
1,note_on,72,38,0
1,note_on,72,0,120
1,note_on,73,38,0
1,note_on,73,0,120
1,note_on,75,39,0
1,note_on,75,0,120
1,note_on,76,39,0
1,note_on,76,0,120
1,note_on,77,39,0
1,note_on,77,0,120
1,note_on,82,43,0
1,note_on,82,0,60
1,note_on,81,42,120
1,note_on,81,0,60
1,note_on,80,49,0
1,note_on,80,0,60
1,note_on,79,43,60
1,note_on,79,0,60
1,note_on,78,41,60
1,note_on,78,0,60
1,note_on,77,40,60
1,note_on,77,0,60
1,note_on,76,39,60
1,note_on,76,0,120
1,note_on,75,39,0
1,note_on,75,0,120
1,note_on,72,38,0
1,note_on,72,0,120
1,note_on,73,38,0
1,note_on,73,0,120
1,note_on,70,34,0
1,note_on,70,0,30
1,note_on,72,34,0
1,note_on,72,0,30
1,note_on,70,38,0
1,note_on,70,0,60
1,note_on,69,38,0
1,note_on,69,0,120
1,note_on,70,37,0
1,note_on,70,0,120
1,note_on,73,38,0
1,note_on,73,0,120
1,note_on,72,47,0
1,note_on,72,0,120
1,note_on,70,41,0
1,note_on,70,0,120
1,note_on,68,40,0
1,note_on,68,0,120
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,66,38,0
1,note_on,66,0,120
1,note_on,67,38,0
1,note_on,67,0,120
1,note_on,68,38,0
1,note_on,68,0,120
1,note_on,70,39,0
1,note_on,70,0,120
1,note_on,71,39,0
1,note_on,71,0,120
1,note_on,72,47,0
1,note_on,72,0,120
1,note_on,77,43,0
1,note_on,77,0,120
1,note_on,73,42,0
1,note_on,73,0,120
1,note_on,72,47,0
1,note_on,72,0,120
1,note_on,70,41,0
1,note_on,70,0,120
1,note_on,68,40,0
1,note_on,68,0,120
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,66,38,0
1,note_on,66,0,120
1,note_on,67,45,0
1,note_on,67,0,120
1,note_on,72,47,0
1,note_on,72,0,120
1,note_on,71,39,0
1,note_on,71,0,120
1,note_on,70,39,0
1,note_on,70,0,120
1,note_on,68,39,0
1,note_on,68,0,120
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,65,38,0
1,note_on,65,0,120
1,note_on,64,43,0
1,note_on,64,0,120
1,note_on,72,49,0
1,note_on,72,0,120
1,note_on,70,40,0
1,note_on,70,0,120
1,note_on,68,39,0
1,note_on,68,0,120
1,note_on,66,38,0
1,note_on,66,0,120
1,note_on,67,38,0
1,note_on,67,0,120
1,note_on,68,38,0
1,note_on,68,0,120
1,note_on,70,39,0
1,note_on,70,0,120
1,note_on,71,39,0
1,note_on,71,0,120
1,note_on,72,49,0
1,note_on,72,0,120
1,note_on,77,43,0
1,note_on,77,0,120
1,note_on,73,42,0
1,note_on,73,0,120
1,note_on,72,48,0
1,note_on,72,0,120
1,note_on,70,41,0
1,note_on,70,0,120
1,note_on,68,40,0
1,note_on,68,0,120
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,66,38,0
1,note_on,66,0,120
1,note_on,67,38,0
1,note_on,67,0,120
1,note_on,72,45,0
1,note_on,72,0,120
1,note_on,71,39,0
1,note_on,71,0,120
1,note_on,70,39,0
1,note_on,70,0,120
1,note_on,68,39,0
1,note_on,68,0,120
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,65,38,0
1,note_on,65,0,120
1,note_on,64,43,0
1,note_on,64,0,120
1,note_on,72,46,0
1,note_on,72,0,120
1,note_on,70,40,0
1,note_on,70,0,120
1,note_on,68,39,0
1,note_on,68,0,120
1,note_on,66,38,0
1,note_on,66,0,120
1,note_on,67,38,0
1,note_on,67,0,120
1,note_on,68,38,0
1,note_on,68,0,120
1,note_on,70,39,0
1,note_on,70,0,120
1,note_on,71,39,0
1,note_on,71,0,120
1,note_on,72,49,0
1,note_on,72,0,120
1,note_on,75,43,0
1,note_on,75,0,120
1,note_on,73,42,0
1,note_on,73,0,120
1,note_on,72,50,0
1,note_on,72,0,120
1,note_on,70,41,0
1,note_on,70,0,120
1,note_on,68,40,0
1,note_on,68,0,120
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,66,36,0
1,note_on,66,0,120
1,note_on,67,37,0
1,note_on,67,0,120
1,note_on,68,38,0
1,note_on,68,0,120
1,note_on,70,39,0
1,note_on,70,0,120
1,note_on,71,39,0
1,note_on,71,0,120
1,note_on,72,48,0
1,note_on,72,0,120
1,note_on,73,40,0
1,note_on,73,0,120
1,note_on,71,38,0
1,note_on,71,0,120
1,note_on,72,49,0
1,note_on,72,0,120
1,note_on,70,41,0
1,note_on,70,0,120
1,note_on,68,40,0
1,note_on,68,0,120
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,66,36,0
1,note_on,66,0,120
1,note_on,67,37,0
1,note_on,67,0,120
1,note_on,68,38,0
1,note_on,68,0,120
1,note_on,70,39,0
1,note_on,70,0,120
1,note_on,71,39,0
1,note_on,71,0,120
1,note_on,72,50,0
1,note_on,72,0,120
1,note_on,75,40,0
1,note_on,75,0,120
1,note_on,73,38,0
1,note_on,73,0,120
1,note_on,72,49,0
1,note_on,72,0,120
1,note_on,70,41,0
1,note_on,70,0,120
1,note_on,68,40,0
1,note_on,68,0,120
1,note_on,67,39,0
1,note_on,67,0,120
1,note_on,66,36,0
1,note_on,66,0,120
1,note_on,67,37,0
1,note_on,67,0,120
1,note_on,68,38,0
1,note_on,68,0,120
1,note_on,70,39,0
1,note_on,70,0,120
1,note_on,71,39,0
1,note_on,71,0,120
1,note_on,72,50,0
1,note_on,72,0,120
1,note_on,73,40,0
1,note_on,73,0,120
1,note_on,71,38,0
1,note_on,71,0,120
1,note_on,72,50,0
1,note_on,72,0,120
1,note_on,70,44,0
1,note_on,70,0,120
1,note_on,68,43,0
1,note_on,68,0,120
1,note_on,67,42,0
1,note_on,67,0,120
1,note_on,66,45,0
1,note_on,66,0,120
1,note_on,67,46,0
1,note_on,67,0,120
1,note_on,68,50,0
1,note_on,68,0,120
1,note_on,70,55,0
1,note_on,70,0,120
1,note_on,68,57,0
1,note_on,68,0,120
1,note_on,67,57,0
1,note_on,67,0,120
1,note_on,65,57,0
1,note_on,65,0,120
1,note_on,64,59,0
1,note_on,64,0,120
1,note_on,63,58,0
1,note_on,63,0,120
1,note_on,64,61,0
1,note_on,64,0,120
1,note_on,65,63,0
1,note_on,65,0,120
1,note_on,67,65,0
1,note_on,67,0,120
1,note_on,61,74,0
1,note_on,67,66,120
1,note_on,67,0,120
1,note_on,61,0,0
1,note_on,60,71,0
1,note_on,67,63,120
1,note_on,67,0,120
1,note_on,60,0,0
1,note_on,59,60,0
1,note_on,59,0,120
1,note_on,60,63,0
1,note_on,60,0,120
1,note_on,61,65,0
1,note_on,61,0,120
1,note_on,63,68,0
1,note_on,63,0,120
1,note_on,61,70,0
1,note_on,61,0,120
1,note_on,60,68,0
1,note_on,60,0,120
1,note_on,58,67,0
1,note_on,58,0,120
1,note_on,56,65,0
1,note_on,56,0,120
1,note_on,55,76,0
1,note_on,60,69,120
1,note_on,60,0,120
1,note_on,58,70,0
1,note_on,58,0,120
1,note_on,55,0,0
1,note_on,54,70,0
1,note_on,54,0,120
1,note_on,53,73,0
1,note_on,60,70,120
1,note_on,60,0,120
1,note_on,58,70,0
1,note_on,58,0,120
1,note_on,53,0,0
1,note_on,52,70,0
1,note_on,52,0,120
1,note_on,51,79,0
1,note_on,56,72,120
1,note_on,56,0,120
1,note_on,55,74,0
1,note_on,55,0,120
1,note_on,51,0,0
1,note_on,51,75,0
1,note_on,51,0,120
1,note_on,49,82,0
1,note_on,55,78,120
1,note_on,55,0,120
1,note_on,53,81,0
1,note_on,53,0,120
1,note_on,49,0,0
1,note_on,49,82,0
1,note_on,49,0,120
1,note_on,48,88,0
1,note_on,51,82,120
1,note_on,51,0,120
1,note_on,48,0,0
1,note_on,46,84,0
1,note_on,51,86,120
1,note_on,51,0,120
1,note_on,46,0,0
1,note_on,77,82,0
1,note_on,85,88,0
1,note_on,89,102,0
1,note_on,89,0,360
1,note_on,85,0,0
1,note_on,77,0,0
1,note_on,75,79,0
1,note_on,84,79,0
1,note_on,87,93,0
1,note_on,87,0,108
1,note_on,84,0,0
1,note_on,75,0,0
1,note_on,75,79,12
1,note_on,84,79,0
1,note_on,87,93,0
1,note_on,63,71,180
1,note_on,63,0,60
1,note_on,75,0,0
1,note_on,84,0,0
1,note_on,87,0,0
1,note_on,63,71,0
1,note_on,63,0,48
1,note_on,65,71,0
1,note_on,65,0,48
1,note_on,63,71,0
1,note_on,63,0,48
1,note_on,62,71,0
1,note_on,62,0,48
1,note_on,63,71,0
1,note_on,63,0,48
1,note_on,68,87,0
1,note_on,68,0,120
1,note_on,72,74,120
1,note_on,80,74,0
1,note_on,84,88,0
1,note_on,84,0,120
1,note_on,80,0,0
1,note_on,72,0,0
1,note_on,73,73,0
1,note_on,82,73,0
1,note_on,85,86,0
1,note_on,85,0,120
1,note_on,82,0,0
1,note_on,73,0,0
1,note_on,77,79,0
1,note_on,85,79,0
1,note_on,89,93,0
1,note_on,89,0,120
1,note_on,85,0,0
1,note_on,77,0,0
1,note_on,75,74,60
1,note_on,84,74,0
1,note_on,87,88,0
1,note_on,87,0,54
1,note_on,84,0,0
1,note_on,75,0,0
1,note_on,75,74,6
1,note_on,84,74,0
1,note_on,87,93,0
1,note_on,87,0,120
1,note_on,84,0,0
1,note_on,75,0,0
1,note_on,74,74,0
1,note_on,83,74,0
1,note_on,86,88,0
1,note_on,86,0,120
1,note_on,83,0,0
1,note_on,74,0,0
1,note_on,75,74,0
1,note_on,84,74,0
1,note_on,87,88,0
1,note_on,63,70,180
1,note_on,63,0,60
1,note_on,75,0,0
1,note_on,84,0,0
1,note_on,87,0,0
1,note_on,63,70,0
1,note_on,63,0,48
1,note_on,65,70,0
1,note_on,65,0,48
1,note_on,63,70,0
1,note_on,63,0,48
1,note_on,62,70,0
1,note_on,62,0,48
1,note_on,63,70,0
1,note_on,63,0,48
1,note_on,68,87,0
1,note_on,68,0,120
1,note_on,84,88,120
1,note_on,72,74,0
1,note_on,80,74,0
1,note_on,80,0,120
1,note_on,72,0,0
1,note_on,84,0,0
1,note_on,85,86,0
1,note_on,73,73,0
1,note_on,82,73,0
1,note_on,82,0,120
1,note_on,73,0,0
1,note_on,85,0,0
1,note_on,85,79,0
1,note_on,89,93,0
1,note_on,77,79,0
1,note_on,77,0,120
1,note_on,89,0,0
1,note_on,85,0,0
1,note_on,75,74,0
1,note_on,84,74,0
1,note_on,87,88,0
1,note_on,87,0,60
1,note_on,89,81,0
1,note_on,89,0,60
1,note_on,87,93,0
1,note_on,87,0,120
1,note_on,84,0,0
1,note_on,75,0,0
1,note_on,83,74,0
1,note_on,86,88,0
1,note_on,74,74,0
1,note_on,74,0,120
1,note_on,86,0,0
1,note_on,83,0,0
1,note_on,85,79,0
1,note_on,89,93,0
1,note_on,77,79,0
1,note_on,77,0,120
1,note_on,89,0,0
1,note_on,85,0,0
1,note_on,84,74,0
1,note_on,87,88,0
1,note_on,75,74,0
1,note_on,87,0,60
1,note_on,89,81,0
1,note_on,89,0,60
1,note_on,87,93,0
1,note_on,87,0,120
1,note_on,75,0,0
1,note_on,84,0,0
1,note_on,74,74,0
1,note_on,83,74,0
1,note_on,86,88,0
1,note_on,86,0,120
1,note_on,83,0,0
1,note_on,74,0,0
1,note_on,75,74,0
1,note_on,84,74,0
1,note_on,87,88,0
1,note_on,87,0,180
1,note_on,84,0,0
1,note_on,75,0,0
1,note_on,75,72,0
1,note_on,82,72,30
1,note_on,90,85,30
1,note_on,90,0,180
1,note_on,82,0,0
1,note_on,75,0,0
1,note_on,75,70,0
1,note_on,81,70,30
1,note_on,89,83,30
1,note_on,72,70,150
1,note_on,89,0,30
1,note_on,75,0,0
1,note_on,81,0,0
1,note_on,75,70,0
1,note_on,77,70,30
1,note_on,84,83,30
1,note_on,84,0,180
1,note_on,72,0,0
1,note_on,75,0,0
1,note_on,77,0,0
1,note_on,70,70,0
1,note_on,77,70,30
1,note_on,85,83,30
1,note_on,85,0,180
1,note_on,77,0,0
1,note_on,70,0,0
1,note_on,78,80,60
1,note_on,78,0,80
1,note_on,66,80,0
1,note_on,66,0,80
1,note_on,78,80,0
1,note_on,78,0,80
1,note_on,65,71,0
1,note_on,77,84,0
1,note_on,77,0,240
1,note_on,65,0,0
1,note_on,61,74,0
1,note_on,73,79,0
1,note_on,73,0,240
1,note_on,61,0,0
1,note_on,78,82,0
1,note_on,87,82,0
1,note_on,90,97,0
1,note_on,90,0,360
1,note_on,87,0,0
1,note_on,78,0,0
1,note_on,77,79,0
1,note_on,85,79,0
1,note_on,89,93,0
1,note_on,89,0,108
1,note_on,85,0,0
1,note_on,77,0,0
1,note_on,77,79,12
1,note_on,85,79,0
1,note_on,89,93,0
1,note_on,65,71,180
1,note_on,65,0,60
1,note_on,77,0,0
1,note_on,85,0,0
1,note_on,89,0,0
1,note_on,65,71,0
1,note_on,65,0,48
1,note_on,66,71,0
1,note_on,66,0,48
1,note_on,65,71,0
1,note_on,65,0,48
1,note_on,64,71,0
1,note_on,64,0,48
1,note_on,65,71,0
1,note_on,65,0,48
1,note_on,70,87,0
1,note_on,70,0,120
1,note_on,73,74,120
1,note_on,85,88,0
1,note_on,82,74,0
1,note_on,82,0,120
1,note_on,85,0,0
1,note_on,73,0,0
1,note_on,75,73,0
1,note_on,84,73,0
1,note_on,87,86,0
1,note_on,87,0,120
1,note_on,84,0,0
1,note_on,75,0,0
