Track,Message Type,Note,Velocity,Time
2,note_on,62,0,480
2,note_on,58,0,0
2,note_on,59,51,0
2,note_on,62,71,0
2,note_on,62,0,480
2,note_on,59,0,0
2,note_on,53,0,0
2,note_on,63,77,0
2,note_on,53,55,0
2,note_on,60,55,0
2,note_on,60,0,1920
2,note_on,53,0,0
2,note_on,63,0,0
2,note_on,53,36,1920
2,note_on,53,0,240
2,note_on,57,36,0
2,note_on,57,0,108
2,note_on,57,42,132
2,note_on,57,0,240
2,note_on,60,42,0
2,note_on,60,0,108
2,note_on,60,50,132
2,note_on,60,0,240
2,note_on,63,48,0
2,note_on,63,0,108
2,note_on,63,56,132
2,note_on,63,0,240
2,note_on,60,51,0
2,note_on,60,0,120
2,note_on,60,55,120
2,note_on,60,0,240
2,note_on,57,53,0
2,note_on,57,0,108
2,note_on,57,55,132
2,note_on,57,0,240
2,note_on,53,51,0
2,note_on,53,0,240
2,note_on,54,56,0
2,note_on,54,0,240
2,note_on,55,59,0
2,note_on,55,0,240
2,note_on,56,62,0
2,note_on,56,0,240
2,note_on,57,65,0
2,note_on,57,0,240
2,note_on,58,69,0
2,note_on,58,0,120
2,note_on,58,46,120
2,note_on,58,0,120
2,note_on,58,46,360
2,note_on,58,0,120
2,note_on,58,48,120
2,note_on,58,0,120
2,note_on,58,46,120
2,note_on,58,0,120
2,note_on,58,46,360
2,note_on,58,0,120
2,note_on,58,49,120
2,note_on,58,0,120
2,note_on,58,46,120
2,note_on,58,0,120
2,note_on,58,46,360
2,note_on,58,0,120
2,note_on,58,49,120
2,note_on,58,0,120
2,note_on,58,46,120
2,note_on,58,0,120
2,note_on,58,45,360
2,note_on,58,0,120
2,note_on,58,48,120
2,note_on,58,0,120
2,note_on,58,51,120
2,note_on,58,0,120
2,note_on,58,57,360
2,note_on,58,0,120
2,note_on,58,60,120
2,note_on,58,0,120
2,note_on,58,64,120
2,note_on,58,0,120
2,note_on,58,70,360
2,note_on,58,0,120
2,note_on,59,66,120
2,note_on,59,0,480
2,note_on,47,56,0
2,note_on,59,66,0
2,note_on,59,0,480
2,note_on,47,0,0
2,note_on,60,71,0
2,note_on,48,60,0
2,note_on,48,0,480
2,note_on,60,0,0
2,note_on,58,66,0
2,note_on,46,56,0
2,note_on,46,0,480
2,note_on,58,0,0
2,note_on,45,61,0
2,note_on,57,72,0
2,note_on,57,0,480
2,note_on,45,0,0
2,note_on,57,66,0
2,note_on,45,56,0
2,note_on,45,0,480
2,note_on,57,0,0
2,note_on,46,58,0
2,note_on,58,69,0
2,note_on,58,0,480
2,note_on,46,0,0
2,note_on,57,66,0
2,note_on,45,56,0
2,note_on,45,0,480
2,note_on,57,0,0
2,note_on,55,70,0
2,note_on,43,59,0
2,note_on,43,0,480
2,note_on,55,0,0
2,note_on,43,56,0
2,note_on,55,66,0
2,note_on,55,0,480
2,note_on,43,0,0
2,note_on,57,69,0
2,note_on,45,58,0
2,note_on,45,0,480
2,note_on,57,0,0
2,note_on,43,56,0
2,note_on,55,66,0
2,note_on,55,0,480
2,note_on,43,0,0
2,note_on,54,68,0
2,note_on,42,57,0
2,note_on,42,0,480
2,note_on,54,0,0
2,note_on,54,66,0
2,note_on,42,56,0
2,note_on,42,0,480
2,note_on,54,0,0
2,note_on,43,59,0
2,note_on,55,70,0
2,note_on,55,0,480
2,note_on,43,0,0
2,note_on,53,66,0
2,note_on,41,56,0
2,note_on,41,0,480
2,note_on,53,0,0
2,note_on,39,62,0
2,note_on,51,73,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,55,65,0
2,note_on,55,0,240
2,note_on,58,65,0
2,note_on,58,0,240
2,note_on,55,65,0
2,note_on,55,0,240
2,note_on,51,71,0
2,note_on,51,0,240
2,note_on,55,65,0
2,note_on,55,0,240
2,note_on,58,65,0
2,note_on,58,0,240
2,note_on,55,60,0
2,note_on,55,0,240
2,note_on,53,69,0
2,note_on,53,0,240
2,note_on,56,60,0
2,note_on,56,0,240
2,note_on,58,65,0
2,note_on,58,0,240
2,note_on,56,60,0
2,note_on,56,0,240
2,note_on,53,69,0
2,note_on,53,0,240
2,note_on,56,61,0
2,note_on,56,0,240
2,note_on,58,65,0
2,note_on,58,0,240
2,note_on,56,61,0
2,note_on,56,0,240
2,note_on,55,71,0
2,note_on,55,0,240
2,note_on,58,64,0
2,note_on,58,0,240
2,note_on,63,68,0
2,note_on,63,0,240
2,note_on,58,65,0
2,note_on,58,0,240
2,note_on,50,78,0
2,note_on,50,0,240
2,note_on,56,66,0
2,note_on,56,0,240
2,note_on,58,71,0
2,note_on,58,0,240
2,note_on,56,69,0
2,note_on,56,0,240
2,note_on,51,79,0
2,note_on,51,0,240
2,note_on,63,72,0
2,note_on,63,0,240
2,note_on,48,82,0
2,note_on,48,0,240
2,note_on,60,73,0
2,note_on,60,0,240
2,note_on,50,83,0
2,note_on,50,0,240
2,note_on,62,76,0
2,note_on,62,0,240
2,note_on,45,84,0
2,note_on,45,0,240
2,note_on,57,78,0
2,note_on,57,0,240
2,note_on,46,90,0
2,note_on,58,90,0
2,note_on,58,0,960
2,note_on,46,0,0
2,note_on,42,89,0
2,note_on,54,89,0
2,note_on,54,0,960
2,note_on,42,0,0
2,note_on,40,89,0
2,note_on,52,89,0
2,note_on,52,0,960
2,note_on,40,0,0
2,note_on,61,69,960
2,note_on,61,0,120
2,note_on,58,71,0
2,note_on,58,0,120
2,note_on,55,74,0
2,note_on,55,0,120
2,note_on,52,77,0
2,note_on,52,0,120
2,note_on,49,80,0
2,note_on,49,0,120
2,note_on,46,82,0
2,note_on,46,0,120
2,note_on,43,85,0
2,note_on,43,0,120
2,note_on,40,88,0
2,note_on,40,0,120
2,note_on,41,108,0
2,note_on,53,108,0
2,note_on,41,0,960
2,note_on,53,0,19
2,note_on,57,66,0
2,note_on,55,67,19
2,note_on,57,0,10
2,note_on,53,69,9
2,note_on,55,0,10
2,note_on,55,70,9
2,note_on,53,0,10
2,note_on,57,71,9
2,note_on,55,0,10
2,note_on,58,72,9
2,note_on,57,0,10
2,note_on,60,74,9
2,note_on,58,0,10
2,note_on,60,0,19
2,note_on,60,54,1758
2,note_on,63,54,0
2,note_on,53,54,0
2,note_on,57,54,0
2,note_on,57,0,1440
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,53,0,0
2,note_on,58,42,480
2,note_on,58,0,480
2,note_on,62,48,0
2,note_on,62,0,120
2,note_on,67,46,360
2,note_on,67,0,120
2,note_on,60,52,360
2,note_on,60,0,480
2,note_on,63,47,0
2,note_on,63,0,480
2,note_on,65,48,0
2,note_on,65,0,480
2,note_on,63,45,0
2,note_on,63,0,480
2,note_on,62,53,0
2,note_on,62,0,480
2,note_on,65,47,0
2,note_on,57,47,0
2,note_on,57,0,480
2,note_on,58,51,0
2,note_on,58,0,480
2,note_on,65,0,0
2,note_on,51,48,0
2,note_on,60,48,0
2,note_on,60,0,480
2,note_on,51,0,0
2,note_on,58,52,0
2,note_on,53,52,0
2,note_on,58,0,960
2,note_on,57,47,0
2,note_on,57,0,480
2,note_on,53,0,0
2,note_on,46,62,480
2,note_on,46,0,120
2,note_on,58,50,120
2,note_on,58,0,240
2,note_on,62,53,0
2,note_on,62,0,240
2,note_on,58,50,0
2,note_on,58,0,240
2,note_on,43,62,0
2,note_on,43,0,120
2,note_on,55,52,120
2,note_on,55,0,120
2,note_on,58,54,120
2,note_on,58,0,120
2,note_on,55,52,120
2,note_on,55,0,120
2,note_on,36,64,120
2,note_on,36,0,120
2,note_on,48,51,120
2,note_on,48,0,240
2,note_on,51,54,0
2,note_on,51,0,240
2,note_on,48,52,0
2,note_on,48,0,240
2,note_on,41,64,0
2,note_on,41,0,120
2,note_on,53,53,120
2,note_on,53,0,240
2,note_on,57,54,0
2,note_on,57,0,240
2,note_on,53,54,0
2,note_on,53,0,240
2,note_on,58,63,0
2,note_on,58,0,480
2,note_on,51,54,0
2,note_on,51,0,480
2,note_on,53,57,0
2,note_on,53,0,480
2,note_on,41,54,0
2,note_on,41,0,480
2,note_on,50,69,0
2,note_on,58,69,0
2,note_on,58,0,480
2,note_on,50,0,0
2,note_on,50,63,960
2,note_on,58,63,0
2,note_on,58,0,480
2,note_on,50,0,0
2,note_on,58,68,0
2,note_on,51,68,0
2,note_on,51,0,480
2,note_on,58,0,0
2,note_on,51,64,960
2,note_on,57,64,0
2,note_on,57,0,480
2,note_on,51,0,0
2,note_on,50,69,0
2,note_on,58,69,0
2,note_on,50,0,480
2,note_on,55,59,0
2,note_on,55,0,480
2,note_on,51,66,0
2,note_on,51,0,480
2,note_on,58,0,0
2,note_on,57,59,0
2,note_on,53,59,0
2,note_on,53,0,480
2,note_on,57,0,0
2,note_on,50,64,0
2,note_on,58,64,0
2,note_on,58,0,480
2,note_on,50,0,0
2,note_on,58,54,960
2,note_on,50,54,0
2,note_on,50,0,480
2,note_on,58,0,0
2,note_on,58,58,0
2,note_on,51,58,0
2,note_on,51,0,480
2,note_on,58,0,0
2,note_on,51,55,960
2,note_on,60,55,0
2,note_on,60,0,480
2,note_on,51,0,0
2,note_on,53,64,0
2,note_on,53,0,240
2,note_on,62,57,0
2,note_on,62,0,240
2,note_on,58,64,0
2,note_on,58,0,240
2,note_on,62,58,0
2,note_on,62,0,240
2,note_on,53,64,0
2,note_on,53,0,240
2,note_on,62,58,0
2,note_on,62,0,240
2,note_on,58,64,0
2,note_on,58,0,240
2,note_on,62,58,0
2,note_on,62,0,240
2,note_on,53,64,0
2,note_on,53,0,240
2,note_on,63,64,0
2,note_on,63,0,240
2,note_on,57,67,0
2,note_on,57,0,240
2,note_on,63,64,0
2,note_on,63,0,240
2,note_on,53,70,0
2,note_on,53,0,240
2,note_on,63,64,0
2,note_on,63,0,240
2,note_on,57,71,0
2,note_on,57,0,240
2,note_on,63,66,0
2,note_on,63,0,240
2,note_on,62,66,0
2,note_on,62,0,240
2,note_on,58,49,0
2,note_on,58,0,240
2,note_on,62,41,0
2,note_on,62,0,240
2,note_on,58,34,0
2,note_on,58,0,240
2,note_on,62,40,0
2,note_on,62,0,240
2,note_on,58,35,0
2,note_on,58,0,240
2,note_on,62,40,0
2,note_on,62,0,240
2,note_on,58,35,0
2,note_on,58,0,240
2,note_on,65,43,0
2,note_on,65,0,240
2,note_on,58,39,0
2,note_on,58,0,240
2,note_on,65,44,0
2,note_on,65,0,240
2,note_on,58,38,0
2,note_on,58,0,240
2,note_on,68,44,0
2,note_on,68,0,240
2,note_on,58,38,0
2,note_on,58,0,240
2,note_on,68,44,0
2,note_on,68,0,240
2,note_on,58,38,0
2,note_on,58,0,240
2,note_on,67,44,0
2,note_on,67,0,240
2,note_on,58,42,0
2,note_on,58,0,240
2,note_on,62,47,0
2,note_on,62,0,240
2,note_on,58,44,0
2,note_on,58,0,240
2,note_on,63,50,0
2,note_on,63,0,240
2,note_on,58,46,0
2,note_on,58,0,240
2,note_on,63,44,0
2,note_on,63,0,240
2,note_on,58,44,0
2,note_on,58,0,240
2,note_on,60,43,0
2,note_on,60,0,240
2,note_on,58,38,0
2,note_on,58,0,240
2,note_on,60,41,0
2,note_on,60,0,240
2,note_on,58,40,0
2,note_on,58,0,240
2,note_on,60,48,0
2,note_on,60,0,240
2,note_on,58,43,0
2,note_on,58,0,240
2,note_on,60,43,0
2,note_on,60,0,240
2,note_on,58,39,0
2,note_on,58,0,240
2,note_on,58,45,0
2,note_on,62,45,0
2,note_on,62,0,480
2,note_on,58,0,0
2,note_on,65,42,1440
2,note_on,65,0,240
2,note_on,58,38,0
2,note_on,58,0,240
2,note_on,65,42,0
2,note_on,65,0,240
2,note_on,58,39,0
2,note_on,58,0,240
2,note_on,68,42,0
2,note_on,68,0,120
2,note_on,58,39,120
2,note_on,58,0,120
2,note_on,68,42,120
2,note_on,68,0,120
2,note_on,58,38,120
2,note_on,58,0,120
2,note_on,67,42,120
2,note_on,67,0,240
2,note_on,58,42,0
2,note_on,58,0,240
2,note_on,62,46,0
2,note_on,62,0,240
2,note_on,58,42,0
2,note_on,58,0,240
2,note_on,63,45,0
2,note_on,63,0,240
2,note_on,58,34,0
2,note_on,58,0,240
2,note_on,63,39,0
2,note_on,63,0,240
2,note_on,58,35,0
2,note_on,58,0,240
2,note_on,60,45,0
2,note_on,60,0,240
2,note_on,58,42,0
2,note_on,58,0,240
2,note_on,60,45,0
2,note_on,60,0,240
2,note_on,58,42,0
2,note_on,58,0,240
2,note_on,60,46,0
2,note_on,60,0,240
2,note_on,58,42,0
2,note_on,58,0,240
2,note_on,60,46,0
2,note_on,60,0,240
2,note_on,58,44,0
2,note_on,58,0,240
2,note_on,62,49,0
2,note_on,58,49,0
2,note_on,58,0,480
2,note_on,62,0,0
2,note_on,60,39,480
2,note_on,53,39,0
2,note_on,60,0,480
2,note_on,63,39,0
2,note_on,63,0,480
2,note_on,53,0,0
2,note_on,62,46,0
2,note_on,58,46,0
2,note_on,58,0,480
2,note_on,62,0,0
2,note_on,60,37,480
2,note_on,53,37,0
2,note_on,60,0,480
2,note_on,63,37,0
2,note_on,63,0,480
2,note_on,53,0,0
2,note_on,58,43,0
2,note_on,62,43,0
2,note_on,62,0,480
2,note_on,58,0,0
2,note_on,53,84,480
2,note_on,41,71,0
2,note_on,41,0,240
2,note_on,53,0,0
2,note_on,41,71,240
2,note_on,53,84,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,34,75,240
2,note_on,46,89,0
2,note_on,46,0,240
2,note_on,34,0,0
