Track,Message Type,Note,Velocity,Time
1,note_on,62,0,0
1,note_on,86,77,600
1,note_on,82,77,0
1,note_on,74,64,0
1,note_on,77,64,0
1,note_on,77,0,240
1,note_on,86,0,0
1,note_on,82,0,0
1,note_on,74,0,0
1,note_on,98,77,240
1,note_on,94,77,0
1,note_on,89,64,0
1,note_on,86,64,0
1,note_on,86,0,120
1,note_on,98,0,0
1,note_on,94,0,0
1,note_on,89,0,0
1,note_on,91,77,360
1,note_on,87,77,0
1,note_on,79,64,0
1,note_on,82,64,0
1,note_on,82,0,120
1,note_on,91,0,0
1,note_on,87,0,0
1,note_on,79,0,0
1,note_on,103,77,360
1,note_on,99,77,0
1,note_on,94,64,0
1,note_on,91,64,0
1,note_on,91,0,240
1,note_on,103,0,0
1,note_on,99,0,0
1,note_on,94,0,0
1,note_on,74,77,240
1,note_on,70,77,0
1,note_on,62,64,0
1,note_on,65,64,0
1,note_on,65,0,240
1,note_on,74,0,0
1,note_on,70,0,0
1,note_on,62,0,0
1,note_on,86,77,240
1,note_on,82,77,0
1,note_on,77,64,0
1,note_on,74,64,0
1,note_on,74,0,120
1,note_on,86,0,0
1,note_on,82,0,0
1,note_on,77,0,0
1,note_on,79,77,360
1,note_on,75,77,0
1,note_on,67,64,0
1,note_on,70,64,0
1,note_on,70,0,120
1,note_on,79,0,0
1,note_on,75,0,0
1,note_on,67,0,0
1,note_on,91,77,360
1,note_on,87,77,0
1,note_on,82,64,0
1,note_on,79,64,0
1,note_on,79,0,240
1,note_on,91,0,0
1,note_on,87,0,0
1,note_on,82,0,0
1,note_on,53,61,240
1,note_on,57,61,0
1,note_on,63,72,0
1,note_on,65,72,0
1,note_on,65,0,120
1,note_on,53,0,0
1,note_on,57,0,0
1,note_on,63,0,0
1,note_on,53,63,120
1,note_on,62,75,0
1,note_on,65,75,0
1,note_on,58,63,4
1,note_on,65,0,116
1,note_on,53,0,0
1,note_on,62,0,0
1,note_on,58,0,4
1,note_on,85,77,356
1,note_on,77,77,0
1,note_on,82,77,0
1,note_on,89,91,3
1,note_on,82,0,477
1,note_on,85,0,0
1,note_on,77,0,0
1,note_on,76,74,0
1,note_on,88,88,0
1,note_on,89,0,3
1,note_on,88,0,117
1,note_on,76,0,0
1,note_on,77,69,120
1,note_on,89,82,0
1,note_on,89,0,120
1,note_on,77,0,0
1,note_on,91,91,120
1,note_on,79,77,0
1,note_on,82,77,0
1,note_on,82,0,480
1,note_on,79,0,0
1,note_on,91,0,0
1,note_on,82,74,0
1,note_on,77,74,0
1,note_on,89,88,0
1,note_on,89,0,480
1,note_on,77,0,0
1,note_on,82,0,0
1,note_on,53,61,240
1,note_on,57,61,0
1,note_on,63,72,0
1,note_on,65,72,0
1,note_on,65,0,120
1,note_on,53,0,0
1,note_on,57,0,0
1,note_on,63,0,0
1,note_on,53,63,120
1,note_on,62,75,0
1,note_on,65,75,0
1,note_on,58,63,4
1,note_on,65,0,116
1,note_on,53,0,0
1,note_on,62,0,0
1,note_on,58,0,4
1,note_on,82,68,356
1,note_on,79,68,0
1,note_on,91,81,0
1,note_on,91,0,160
1,note_on,79,0,0
1,note_on,82,0,0
1,note_on,77,57,0
1,note_on,89,68,0
1,note_on,89,0,160
1,note_on,77,0,0
1,note_on,76,57,0
1,note_on,88,68,0
1,note_on,88,0,160
1,note_on,76,0,0
1,note_on,75,63,0
1,note_on,87,75,0
1,note_on,87,0,160
1,note_on,75,0,0
1,note_on,74,59,0
1,note_on,86,70,0
1,note_on,86,0,160
1,note_on,74,0,0
1,note_on,73,59,0
1,note_on,85,70,0
1,note_on,85,0,160
1,note_on,73,0,0
1,note_on,72,71,0
1,note_on,84,84,0
1,note_on,84,0,120
1,note_on,72,0,0
1,note_on,84,64,120
1,note_on,96,77,0
1,note_on,96,0,120
1,note_on,84,0,0
1,note_on,72,70,120
1,note_on,84,83,0
1,note_on,84,0,120
1,note_on,72,0,0
1,note_on,84,64,120
1,note_on,96,77,0
1,note_on,96,0,120
1,note_on,84,0,0
1,note_on,53,61,360
1,note_on,57,61,0
1,note_on,63,72,0
1,note_on,65,72,0
1,note_on,65,0,120
1,note_on,53,0,0
1,note_on,57,0,0
1,note_on,63,0,0
1,note_on,53,63,120
1,note_on,62,75,0
1,note_on,65,75,0
1,note_on,58,63,4
1,note_on,65,0,116
1,note_on,53,0,0
1,note_on,62,0,0
1,note_on,58,0,4
1,note_on,82,82,596
1,note_on,73,69,0
1,note_on,70,69,0
1,note_on,70,0,120
1,note_on,73,0,0
1,note_on,82,0,0
1,note_on,94,81,360
1,note_on,85,68,0
1,note_on,82,68,0
1,note_on,82,0,120
1,note_on,85,0,0
1,note_on,94,0,0
1,note_on,82,82,360
1,note_on,75,69,0
1,note_on,70,69,0
1,note_on,70,0,120
1,note_on,75,0,0
1,note_on,82,0,0
1,note_on,94,81,360
1,note_on,85,68,0
1,note_on,82,68,0
1,note_on,82,0,120
1,note_on,85,0,0
1,note_on,94,0,0
1,note_on,53,61,360
1,note_on,57,61,0
1,note_on,63,72,0
1,note_on,65,72,0
1,note_on,65,0,120
1,note_on,53,0,0
1,note_on,57,0,0
1,note_on,63,0,0
1,note_on,53,63,120
1,note_on,62,75,0
1,note_on,65,75,0
1,note_on,58,63,4
1,note_on,65,0,116
1,note_on,53,0,0
1,note_on,62,0,0
1,note_on,58,0,4
1,note_on,73,69,596
1,note_on,70,69,0
1,note_on,77,69,0
1,note_on,82,82,0
1,note_on,82,0,120
1,note_on,73,0,0
1,note_on,70,0,0
1,note_on,77,0,0
1,note_on,82,68,360
1,note_on,89,68,0
1,note_on,85,68,0
1,note_on,94,81,0
1,note_on,94,0,120
1,note_on,82,0,0
1,note_on,89,0,0
1,note_on,85,0,0
1,note_on,79,69,360
1,note_on,84,82,0
1,note_on,76,69,0
1,note_on,72,69,0
1,note_on,72,0,120
1,note_on,79,0,0
1,note_on,84,0,0
1,note_on,76,0,0
1,note_on,96,68,360
1,note_on,101,81,0
1,note_on,93,68,0
1,note_on,89,68,0
1,note_on,89,0,120
1,note_on,96,0,0
1,note_on,101,0,0
1,note_on,93,0,0
1,note_on,53,61,360
1,note_on,57,61,0
1,note_on,63,72,0
1,note_on,65,72,0
1,note_on,65,0,120
1,note_on,53,0,0
1,note_on,57,0,0
1,note_on,63,0,0
1,note_on,53,63,120
1,note_on,62,75,0
1,note_on,65,75,0
1,note_on,58,63,4
1,note_on,65,0,116
1,note_on,53,0,0
1,note_on,62,0,0
1,note_on,58,0,4
1,note_on,74,52,596
1,note_on,74,0,80
1,note_on,77,54,0
1,note_on,77,0,80
1,note_on,82,55,0
1,note_on,82,0,80
1,note_on,86,57,0
1,note_on,86,0,80
1,note_on,89,59,0
1,note_on,89,0,80
1,note_on,94,60,0
1,note_on,94,0,80
1,note_on,98,62,0
1,note_on,98,0,120
1,note_on,79,53,360
1,note_on,79,0,80
1,note_on,82,55,0
1,note_on,82,0,80
1,note_on,87,57,0
1,note_on,87,0,80
1,note_on,91,59,0
1,note_on,91,0,80
1,note_on,94,61,0
1,note_on,94,0,80
1,note_on,99,64,0
1,note_on,99,0,80
1,note_on,103,66,0
1,note_on,103,0,120
1,note_on,70,52,360
1,note_on,70,0,80
1,note_on,73,54,0
1,note_on,73,0,80
1,note_on,78,56,0
1,note_on,78,0,80
1,note_on,82,58,0
1,note_on,82,0,80
1,note_on,85,60,0
1,note_on,85,0,80
1,note_on,90,61,0
1,note_on,90,0,80
1,note_on,94,63,0
1,note_on,94,0,120
1,note_on,71,54,360
1,note_on,71,0,80
1,note_on,75,55,0
1,note_on,75,0,80
1,note_on,78,57,0
1,note_on,78,0,80
1,note_on,83,58,0
1,note_on,83,0,80
1,note_on,87,60,0
1,note_on,87,0,80
1,note_on,90,61,0
1,note_on,90,0,80
1,note_on,95,63,0
1,note_on,95,0,120
1,note_on,66,54,360
1,note_on,66,0,80
1,note_on,69,56,0
1,note_on,69,0,80
1,note_on,74,57,0
1,note_on,74,0,80
1,note_on,78,58,0
1,note_on,78,0,80
1,note_on,81,59,0
1,note_on,81,0,80
1,note_on,86,60,0
1,note_on,86,0,80
1,note_on,90,62,0
1,note_on,90,0,120
1,note_on,67,54,360
1,note_on,67,0,80
1,note_on,71,55,0
1,note_on,71,0,80
1,note_on,74,57,0
1,note_on,74,0,80
1,note_on,79,58,0
1,note_on,79,0,80
1,note_on,83,59,0
1,note_on,83,0,80
1,note_on,86,60,0
1,note_on,86,0,80
1,note_on,91,62,0
1,note_on,91,0,120
1,note_on,59,45,240
1,note_on,71,54,0
1,note_on,71,0,120
1,note_on,59,0,0
1,note_on,77,55,120
1,note_on,65,46,0
1,note_on,65,0,120
1,note_on,77,0,0
1,note_on,72,56,120
1,note_on,60,47,0
1,note_on,60,0,120
1,note_on,72,0,0
1,note_on,78,56,120
1,note_on,66,47,0
1,note_on,66,0,120
1,note_on,78,0,0
1,note_on,75,60,120
1,note_on,63,51,0
1,note_on,63,0,120
1,note_on,75,0,0
1,note_on,82,60,120
1,note_on,70,51,0
1,note_on,70,0,120
1,note_on,82,0,0
1,note_on,79,61,120
1,note_on,67,51,0
1,note_on,67,0,120
1,note_on,79,0,0
1,note_on,87,61,120
1,note_on,75,51,0
1,note_on,75,0,120
1,note_on,87,0,0
1,note_on,82,62,120
1,note_on,70,52,0
1,note_on,70,0,120
1,note_on,82,0,0
1,note_on,89,62,120
1,note_on,77,52,0
1,note_on,77,0,120
1,note_on,89,0,0
1,note_on,86,63,120
1,note_on,74,53,0
1,note_on,74,0,120
1,note_on,86,0,0
1,note_on,94,63,120
1,note_on,82,53,0
1,note_on,82,0,120
1,note_on,94,0,0
1,note_on,74,52,240
1,note_on,74,0,80
1,note_on,77,54,0
1,note_on,77,0,80
1,note_on,82,55,0
1,note_on,82,0,80
1,note_on,86,57,0
1,note_on,86,0,80
1,note_on,89,59,0
1,note_on,89,0,80
1,note_on,94,60,0
1,note_on,94,0,80
1,note_on,98,62,0
1,note_on,98,0,120
1,note_on,79,53,360
1,note_on,79,0,80
1,note_on,82,55,0
1,note_on,82,0,80
1,note_on,87,57,0
1,note_on,87,0,80
1,note_on,91,59,0
1,note_on,91,0,80
1,note_on,94,61,0
1,note_on,94,0,80
1,note_on,99,64,0
1,note_on,99,0,80
1,note_on,103,66,0
1,note_on,103,0,120
1,note_on,70,52,360
1,note_on,70,0,80
1,note_on,73,54,0
1,note_on,73,0,80
1,note_on,78,56,0
1,note_on,78,0,80
1,note_on,82,58,0
1,note_on,82,0,80
1,note_on,85,60,0
1,note_on,85,0,80
1,note_on,90,61,0
1,note_on,90,0,80
1,note_on,94,63,0
1,note_on,94,0,120
1,note_on,71,54,360
1,note_on,71,0,80
1,note_on,75,55,0
1,note_on,75,0,80
1,note_on,78,57,0
1,note_on,78,0,80
1,note_on,83,58,0
1,note_on,83,0,80
1,note_on,87,60,0
1,note_on,87,0,80
1,note_on,90,61,0
1,note_on,90,0,80
1,note_on,95,63,0
1,note_on,95,0,120
1,note_on,66,54,360
1,note_on,66,0,80
1,note_on,68,56,0
1,note_on,68,0,80
1,note_on,74,57,0
1,note_on,74,0,80
1,note_on,78,58,0
1,note_on,78,0,80
1,note_on,80,59,0
1,note_on,80,0,80
1,note_on,86,60,0
1,note_on,86,0,80
1,note_on,90,62,0
1,note_on,90,0,120
1,note_on,67,54,360
1,note_on,67,0,80
1,note_on,71,55,0
1,note_on,71,0,80
1,note_on,74,57,0
1,note_on,74,0,80
1,note_on,79,58,0
1,note_on,79,0,80
1,note_on,83,59,0
1,note_on,83,0,80
1,note_on,86,60,0
1,note_on,86,0,80
1,note_on,91,62,0
1,note_on,91,0,120
1,note_on,59,45,240
1,note_on,71,54,0
1,note_on,71,0,120
1,note_on,59,0,0
1,note_on,77,55,120
1,note_on,65,46,0
1,note_on,65,0,120
1,note_on,77,0,0
1,note_on,72,56,120
1,note_on,60,47,0
1,note_on,60,0,120
1,note_on,72,0,0
1,note_on,78,56,120
1,note_on,66,47,0
1,note_on,66,0,120
1,note_on,78,0,0
1,note_on,75,57,120
1,note_on,63,48,0
1,note_on,63,0,120
1,note_on,75,0,0
1,note_on,82,57,120
1,note_on,70,48,0
1,note_on,70,0,120
1,note_on,82,0,0
1,note_on,79,57,120
1,note_on,67,48,0
1,note_on,67,0,120
1,note_on,79,0,0
1,note_on,87,58,120
1,note_on,75,49,0
1,note_on,75,0,120
1,note_on,87,0,0
1,note_on,82,59,120
1,note_on,70,50,0
1,note_on,70,0,120
1,note_on,82,0,0
1,note_on,91,59,120
1,note_on,79,50,0
1,note_on,79,0,120
1,note_on,91,0,0
1,note_on,87,55,120
1,note_on,75,55,0
1,note_on,75,0,120
1,note_on,87,0,0
1,note_on,94,55,120
1,note_on,82,55,0
1,note_on,82,0,120
1,note_on,94,0,0
1,note_on,92,50,120
1,note_on,80,50,0
1,note_on,80,0,120
1,note_on,92,0,0
1,note_on,89,50,120
1,note_on,77,50,0
1,note_on,77,0,120
1,note_on,89,0,0
1,note_on,86,50,120
1,note_on,74,50,0
1,note_on,74,0,120
1,note_on,86,0,0
1,note_on,82,50,120
1,note_on,70,50,0
1,note_on,70,0,120
1,note_on,82,0,0
1,note_on,80,50,120
1,note_on,68,50,0
1,note_on,68,0,120
1,note_on,80,0,0
1,note_on,77,50,120
1,note_on,65,50,0
1,note_on,65,0,120
1,note_on,77,0,0
1,note_on,74,51,120
1,note_on,62,51,0
1,note_on,62,0,120
1,note_on,74,0,0
1,note_on,65,53,120
1,note_on,77,53,0
1,note_on,77,0,120
1,note_on,65,0,0
1,note_on,80,56,120
1,note_on,68,56,0
1,note_on,68,0,120
1,note_on,80,0,0
1,note_on,82,58,120
1,note_on,70,58,0
1,note_on,70,0,120
1,note_on,82,0,0
1,note_on,86,61,120
1,note_on,74,61,0
1,note_on,74,0,120
1,note_on,86,0,0
1,note_on,77,64,120
1,note_on,89,64,0
1,note_on,89,0,120
1,note_on,77,0,0
1,note_on,92,67,120
1,note_on,80,67,0
1,note_on,80,0,120
1,note_on,92,0,0
1,note_on,94,70,120
1,note_on,82,70,0
1,note_on,82,0,120
1,note_on,94,0,0
1,note_on,96,73,120
1,note_on,84,73,0
1,note_on,84,0,120
1,note_on,96,0,0
1,note_on,86,75,120
1,note_on,98,75,0
1,note_on,98,0,120
1,note_on,86,0,0
1,note_on,99,82,120
1,note_on,87,70,0
1,note_on,87,0,120
1,note_on,99,0,0
1,note_on,101,73,120
1,note_on,98,73,0
1,note_on,94,62,0
1,note_on,89,62,0
1,note_on,89,0,120
1,note_on,101,0,0
1,note_on,98,0,0
1,note_on,94,0,0
1,note_on,103,77,120
1,note_on,99,77,0
1,note_on,94,66,0
1,note_on,91,66,0
1,note_on,91,0,120
1,note_on,103,0,0
1,note_on,99,0,0
1,note_on,94,0,0
1,note_on,101,77,120
1,note_on,98,77,0
1,note_on,94,66,0
1,note_on,89,66,0
1,note_on,89,0,120
1,note_on,101,0,0
1,note_on,98,0,0
1,note_on,94,0,0
1,note_on,103,77,120
1,note_on,99,77,0
1,note_on,94,66,0
1,note_on,91,66,0
1,note_on,91,0,120
1,note_on,103,0,0
1,note_on,99,0,0
1,note_on,94,0,0
1,note_on,101,77,120
1,note_on,98,77,0
1,note_on,94,66,0
1,note_on,89,66,0
1,note_on,89,0,120
1,note_on,101,0,0
1,note_on,98,0,0
1,note_on,94,0,0
1,note_on,103,77,120
1,note_on,99,77,0
1,note_on,91,66,0
1,note_on,94,66,0
1,note_on,94,0,120
1,note_on,103,0,0
1,note_on,99,0,0
1,note_on,91,0,0
1,note_on,101,77,120
1,note_on,98,77,0
1,note_on,94,66,0
1,note_on,89,66,0
1,note_on,89,0,120
1,note_on,101,0,0
1,note_on,98,0,0
1,note_on,94,0,0
1,note_on,103,77,120
1,note_on,99,77,0
1,note_on,94,66,0
1,note_on,91,66,0
1,note_on,91,0,120
1,note_on,103,0,0
1,note_on,99,0,0
1,note_on,94,0,0
1,note_on,101,77,120
1,note_on,98,77,0
1,note_on,94,66,0
1,note_on,89,66,0
1,note_on,89,0,120
1,note_on,101,0,0
1,note_on,98,0,0
1,note_on,94,0,0
1,note_on,103,77,120
1,note_on,99,77,0
1,note_on,91,66,0
1,note_on,94,66,0
1,note_on,94,0,120
1,note_on,103,0,0
1,note_on,99,0,0
1,note_on,91,0,0
1,note_on,101,77,120
1,note_on,98,77,0
1,note_on,94,66,0
1,note_on,89,66,0
1,note_on,89,0,120
1,note_on,101,0,0
1,note_on,98,0,0
1,note_on,94,0,0
1,note_on,103,77,120
1,note_on,99,77,0
1,note_on,94,66,0
1,note_on,91,66,0
1,note_on,91,0,120
1,note_on,103,0,0
1,note_on,99,0,0
1,note_on,94,0,0
1,note_on,101,77,120
1,note_on,98,77,0
1,note_on,94,66,0
1,note_on,89,66,0
1,note_on,89,0,120
1,note_on,101,0,0
1,note_on,98,0,0
1,note_on,94,0,0
1,note_on,103,77,120
1,note_on,99,77,0
1,note_on,91,66,0
1,note_on,94,66,0
1,note_on,94,0,120
1,note_on,103,0,0
1,note_on,99,0,0
1,note_on,91,0,0
1,note_on,101,77,120
1,note_on,98,77,0
1,note_on,94,66,0
1,note_on,89,66,0
1,note_on,89,0,120
1,note_on,101,0,0
1,note_on,98,0,0
1,note_on,94,0,0
1,note_on,91,77,0
1,note_on,94,77,0
1,note_on,99,77,0
1,note_on,103,93,0
1,note_on,103,0,240
1,note_on,91,0,0
1,note_on,94,0,0
1,note_on,99,0,0
1,note_on,70,68,120
1,note_on,67,68,0
1,note_on,75,68,0
1,note_on,79,80,0
1,note_on,79,0,120
1,note_on,70,0,0
1,note_on,67,0,0
1,note_on,75,0,0
1,note_on,67,75,0
1,note_on,70,75,0
1,note_on,75,75,0
1,note_on,79,89,0
1,note_on,79,0,120
1,note_on,67,0,0
1,note_on,70,0,0
1,note_on,75,0,0
1,note_on,55,70,240
1,note_on,58,70,0
1,note_on,63,82,0
1,note_on,63,0,120
1,note_on,58,0,0
1,note_on,55,0,0
1,note_on,55,76,0
1,note_on,58,76,0
1,note_on,63,91,0
1,note_on,63,0,120
1,note_on,58,0,0
1,note_on,55,0,0
1,note_on,70,68,240
1,note_on,75,68,0
1,note_on,82,80,0
1,note_on,82,0,120
1,note_on,75,0,0
1,note_on,70,0,0
1,note_on,70,75,0
1,note_on,75,75,0
1,note_on,82,89,0
1,note_on,82,0,120
1,note_on,75,0,0
1,note_on,70,0,0
1,note_on,55,70,240
1,note_on,58,70,0
1,note_on,63,82,0
1,note_on,63,0,120
1,note_on,58,0,0
1,note_on,55,0,0
1,note_on,55,76,0
1,note_on,58,76,0
1,note_on,63,91,0
1,note_on,63,0,120
1,note_on,58,0,0
1,note_on,55,0,0
1,note_on,75,84,840
1,note_on,79,84,0
1,note_on,87,99,0
1,note_on,87,0,120
1,note_on,79,0,0
1,note_on,75,0,0
1,note_on,87,84,840
1,note_on,91,84,0
1,note_on,99,99,0
1,note_on,99,0,120
1,note_on,91,0,0
1,note_on,87,0,0
2,note_on,34,61,1800
2,note_on,34,0,120
2,note_on,39,70,0
2,note_on,27,59,0
2,note_on,27,0,840
2,note_on,39,0,0
2,note_on,43,61,0
2,note_on,31,51,0
2,note_on,31,0,120
2,note_on,43,0,0
2,note_on,44,66,0
2,note_on,32,56,0
2,note_on,32,0,120
2,note_on,44,0,0
2,note_on,45,64,360
2,note_on,33,55,0
2,note_on,33,0,120
2,note_on,45,0,0
2,note_on,46,70,360
2,note_on,34,59,0
2,note_on,34,0,960
2,note_on,46,0,0
2,note_on,67,67,0
2,note_on,63,56,0
2,note_on,58,56,0
2,note_on,55,56,0
2,note_on,55,0,120
2,note_on,67,0,0
2,note_on,63,0,0
2,note_on,58,0,0
2,note_on,34,61,720
2,note_on,34,0,120
2,note_on,39,70,0
2,note_on,27,59,0
2,note_on,27,0,840
2,note_on,39,0,0
2,note_on,43,61,0
2,note_on,31,50,0
2,note_on,31,0,120
2,note_on,43,0,0
2,note_on,46,67,0
2,note_on,34,56,0
2,note_on,34,0,120
2,note_on,46,0,0
2,note_on,48,66,360
2,note_on,36,55,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,49,70,360
2,note_on,37,59,0
2,note_on,37,0,960
2,note_on,49,0,0
2,note_on,70,67,0
2,note_on,67,56,0
2,note_on,63,56,0
2,note_on,58,56,0
2,note_on,58,0,120
2,note_on,70,0,0
2,note_on,67,0,0
2,note_on,63,0,0
2,note_on,24,49,720
2,note_on,36,61,0
2,note_on,36,0,120
2,note_on,24,0,0
2,note_on,39,70,0
2,note_on,27,59,0
2,note_on,27,0,840
2,note_on,39,0,0
2,note_on,44,52,0
2,note_on,32,44,0
2,note_on,32,0,120
2,note_on,44,0,0
2,note_on,48,56,0
2,note_on,36,47,0
2,note_on,36,0,320
2,note_on,48,0,0
2,note_on,49,59,0
2,note_on,37,49,0
2,note_on,37,0,320
2,note_on,49,0,0
2,note_on,50,63,0
2,note_on,38,53,0
2,note_on,38,0,320
2,note_on,50,0,0
2,note_on,51,70,0
2,note_on,39,59,0
2,note_on,39,0,960
2,note_on,51,0,0
2,note_on,72,67,0
2,note_on,68,56,0
2,note_on,63,56,0
2,note_on,60,56,0
2,note_on,60,0,120
2,note_on,72,0,0
2,note_on,68,0,0
2,note_on,63,0,0
2,note_on,24,49,720
2,note_on,36,61,0
2,note_on,36,0,120
2,note_on,24,0,0
2,note_on,39,70,0
2,note_on,27,59,0
2,note_on,27,0,840
2,note_on,39,0,0
2,note_on,44,56,0
2,note_on,32,56,0
2,note_on,32,0,120
2,note_on,44,0,0
2,note_on,48,53,0
2,note_on,36,45,0
2,note_on,36,0,240
2,note_on,48,0,0
2,note_on,51,58,0
2,note_on,39,49,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,52,62,0
2,note_on,40,52,0
2,note_on,40,0,240
2,note_on,52,0,0
2,note_on,53,68,0
2,note_on,41,57,0
2,note_on,41,0,240
2,note_on,53,0,0
2,note_on,54,70,0
2,note_on,42,59,0
2,note_on,42,0,960
2,note_on,54,0,0
2,note_on,75,67,0
2,note_on,72,56,0
2,note_on,66,56,0
2,note_on,63,56,0
2,note_on,63,0,120
2,note_on,75,0,0
2,note_on,72,0,0
2,note_on,66,0,0
2,note_on,54,28,1000
2,note_on,60,28,0
2,note_on,60,0,48
2,note_on,54,0,0
2,note_on,56,29,112
2,note_on,62,29,0
2,note_on,62,0,48
2,note_on,56,0,0
2,note_on,57,33,112
2,note_on,63,33,0
2,note_on,63,0,48
2,note_on,57,0,0
2,note_on,59,30,112
2,note_on,65,30,0
2,note_on,65,0,48
2,note_on,59,0,0
2,note_on,60,30,112
2,note_on,66,30,0
2,note_on,66,0,48
2,note_on,60,0,0
2,note_on,62,34,112
2,note_on,68,34,0
2,note_on,68,0,48
2,note_on,62,0,0
2,note_on,63,29,112
2,note_on,69,29,0
2,note_on,69,0,48
2,note_on,63,0,0
2,note_on,65,30,112
2,note_on,71,30,0
2,note_on,71,0,48
2,note_on,65,0,0
2,note_on,66,35,112
2,note_on,72,35,0
2,note_on,72,0,48
2,note_on,66,0,0
2,note_on,68,33,112
2,note_on,74,33,0
2,note_on,74,0,48
2,note_on,68,0,0
2,note_on,69,33,112
2,note_on,75,33,0
2,note_on,75,0,48
2,note_on,69,0,0
2,note_on,71,38,112
2,note_on,77,38,0
2,note_on,77,0,48
2,note_on,71,0,0
2,note_on,72,38,112
2,note_on,78,38,0
2,note_on,78,0,48
2,note_on,72,0,0
2,note_on,74,39,112
2,note_on,80,39,0
2,note_on,80,0,48
2,note_on,74,0,0
2,note_on,75,39,112
2,note_on,81,39,0
2,note_on,81,0,48
2,note_on,75,0,0
2,note_on,77,40,112
2,note_on,83,40,0
2,note_on,83,0,48
2,note_on,77,0,0
2,note_on,78,41,112
2,note_on,84,41,0
2,note_on,84,0,48
2,note_on,78,0,0
2,note_on,80,42,112
2,note_on,86,42,0
2,note_on,86,0,48
2,note_on,80,0,0
2,note_on,81,43,112
2,note_on,87,43,0
2,note_on,87,0,48
2,note_on,81,0,0
2,note_on,82,47,112
2,note_on,88,47,0
2,note_on,88,0,48
2,note_on,82,0,0
2,note_on,83,48,112
2,note_on,89,48,0
2,note_on,89,0,36
2,note_on,83,0,0
2,note_on,84,49,84
2,note_on,90,49,0
2,note_on,90,0,36
2,note_on,84,0,0
2,note_on,85,51,84
2,note_on,91,51,0
2,note_on,91,0,36
2,note_on,85,0,0
2,note_on,86,52,84
2,note_on,92,52,0
2,note_on,92,0,36
2,note_on,86,0,0
2,note_on,93,57,84
2,note_on,87,57,0
2,note_on,87,0,36
2,note_on,93,0,0
2,note_on,66,33,1884
2,note_on,66,0,480
2,note_on,65,38,0
2,note_on,65,0,240
2,note_on,63,38,0
2,note_on,63,0,150
2,note_on,62,26,0
2,note_on,65,31,30
2,note_on,65,0,300
2,note_on,62,0,0
2,note_on,61,36,1680
2,note_on,61,0,480
2,note_on,60,38,0
2,note_on,60,0,240
2,note_on,58,38,0
2,note_on,58,0,150
2,note_on,57,26,0
2,note_on,60,31,30
2,note_on,57,0,300
2,note_on,56,30,240
2,note_on,56,0,240
2,note_on,60,0,240
2,note_on,59,36,960
2,note_on,44,30,0
2,note_on,44,0,960
2,note_on,59,0,0
2,note_on,55,31,0
2,note_on,46,26,0
2,note_on,46,0,960
2,note_on,55,0,0
2,note_on,54,31,0
2,note_on,46,26,0
2,note_on,46,0,960
2,note_on,54,0,0
2,note_on,47,31,0
2,note_on,34,26,0
2,note_on,47,0,480
2,note_on,46,31,0
2,note_on,46,0,480
2,note_on,34,0,0
2,note_on,39,35,1920
2,note_on,39,0,120
2,note_on,46,33,300
2,note_on,55,34,30
2,note_on,63,35,30
2,note_on,63,0,60
2,note_on,55,0,0
2,note_on,46,0,0
2,note_on,46,33,840
2,note_on,55,34,30
2,note_on,63,36,30
2,note_on,63,0,60
2,note_on,55,0,0
2,note_on,46,0,0
2,note_on,39,35,420
2,note_on,39,0,120
2,note_on,46,33,300
2,note_on,55,34,30
2,note_on,63,36,30
2,note_on,63,0,60
2,note_on,55,0,0
2,note_on,46,0,0
2,note_on,46,35,840
2,note_on,55,37,30
2,note_on,63,38,30
2,note_on,63,0,60
2,note_on,55,0,0
2,note_on,46,0,0
2,note_on,39,38,420
2,note_on,39,0,120
2,note_on,46,37,300
2,note_on,55,38,30
2,note_on,63,39,30
2,note_on,63,0,60
2,note_on,55,0,0
2,note_on,46,0,0
2,note_on,46,37,840
2,note_on,55,38,30
2,note_on,63,39,30
2,note_on,63,0,60
2,note_on,55,0,0
2,note_on,46,0,0
2,note_on,39,38,420
2,note_on,39,0,120
2,note_on,46,36,300
2,note_on,55,38,30
2,note_on,63,40,30
2,note_on,63,0,60
2,note_on,55,0,0
2,note_on,46,0,0
2,note_on,46,38,840
2,note_on,55,39,30
2,note_on,63,41,30
2,note_on,63,0,60
2,note_on,55,0,0
2,note_on,46,0,0
2,note_on,39,38,420
2,note_on,39,0,120
2,note_on,46,35,270
2,note_on,53,37,30
2,note_on,56,39,30
2,note_on,62,40,30
2,note_on,62,0,60
2,note_on,46,0,0
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,53,38,840
2,note_on,46,38,0
2,note_on,56,39,30
2,note_on,62,40,30
2,note_on,62,0,60
2,note_on,53,0,0
2,note_on,46,0,0
2,note_on,56,0,0
2,note_on,39,38,420
2,note_on,39,0,120
2,note_on,46,39,300
2,note_on,55,41,30
2,note_on,63,42,30
2,note_on,63,0,60
2,note_on,55,0,0
2,note_on,46,0,0
2,note_on,46,37,840
2,note_on,55,39,30
2,note_on,63,40,30
2,note_on,63,0,60
2,note_on,55,0,0
2,note_on,46,0,0
2,note_on,39,38,420
2,note_on,39,0,120
2,note_on,46,38,300
2,note_on,55,39,30
2,note_on,63,41,30
