Track,Message Type,Note,Velocity,Time
2,note_on,55,0,240
2,note_on,44,0,0
2,note_on,53,67,0
2,note_on,49,56,0
2,note_on,53,0,324
2,note_on,61,76,0
2,note_on,61,0,720
2,note_on,60,66,0
2,note_on,60,0,240
2,note_on,49,0,0
2,note_on,58,71,0
2,note_on,51,60,0
2,note_on,58,0,346
2,note_on,63,79,0
2,note_on,63,0,720
2,note_on,61,69,0
2,note_on,61,0,240
2,note_on,51,0,0
2,note_on,56,61,0
2,note_on,60,73,0
2,note_on,60,0,353
2,note_on,63,82,0
2,note_on,63,0,720
2,note_on,60,72,0
2,note_on,60,0,240
2,note_on,56,0,0
2,note_on,58,77,0
2,note_on,51,66,0
2,note_on,58,0,353
2,note_on,63,84,0
2,note_on,63,0,720
2,note_on,61,79,0
2,note_on,61,0,240
2,note_on,51,0,0
2,note_on,56,66,0
2,note_on,60,78,0
2,note_on,60,0,353
2,note_on,63,83,0
2,note_on,63,0,720
2,note_on,60,76,0
2,note_on,60,0,240
2,note_on,56,0,0
2,note_on,60,76,0
2,note_on,53,63,0
2,note_on,60,0,343
2,note_on,65,82,0
2,note_on,65,0,720
2,note_on,63,72,0
2,note_on,63,0,240
2,note_on,53,0,0
2,note_on,58,64,0
2,note_on,61,76,0
2,note_on,61,0,360
2,note_on,65,82,0
2,note_on,65,0,720
2,note_on,61,72,0
2,note_on,61,0,240
2,note_on,58,0,0
2,note_on,53,62,0
2,note_on,60,75,0
2,note_on,60,0,377
2,note_on,65,81,0
2,note_on,65,0,720
2,note_on,63,72,0
2,note_on,63,0,240
2,note_on,53,0,0
2,note_on,58,59,0
2,note_on,61,77,0
2,note_on,61,0,367
2,note_on,65,81,0
2,note_on,65,0,720
2,note_on,61,73,0
2,note_on,61,0,240
2,note_on,58,0,0
2,note_on,63,77,0
2,note_on,56,59,0
2,note_on,63,0,324
2,note_on,68,81,0
2,note_on,68,0,720
2,note_on,66,73,0
2,note_on,66,0,240
2,note_on,56,0,0
2,note_on,61,67,0
2,note_on,65,80,0
2,note_on,65,0,339
2,note_on,68,83,0
2,note_on,68,0,720
2,note_on,65,75,0
2,note_on,65,0,240
2,note_on,61,0,0
2,note_on,63,78,0
2,note_on,56,66,0
2,note_on,63,0,346
2,note_on,68,84,0
2,note_on,68,0,720
2,note_on,66,76,0
2,note_on,66,0,240
2,note_on,56,0,0
2,note_on,61,85,0
2,note_on,65,85,0
2,note_on,65,0,310
2,note_on,61,0,0
2,note_on,68,84,2400
2,note_on,68,0,106
2,note_on,65,79,240
2,note_on,65,0,240
2,note_on,61,79,240
2,note_on,61,0,240
2,note_on,56,82,240
2,note_on,56,0,240
2,note_on,53,79,240
2,note_on,53,0,240
2,note_on,49,79,240
2,note_on,49,0,240
2,note_on,52,68,240
2,note_on,46,58,0
2,note_on,49,58,0
2,note_on,43,58,0
2,note_on,43,0,808
2,note_on,52,0,0
2,note_on,46,0,0
2,note_on,49,0,0
2,note_on,52,68,9
2,note_on,46,58,0
2,note_on,43,58,0
2,note_on,49,58,0
2,note_on,49,0,848
2,note_on,52,0,0
2,note_on,46,0,0
2,note_on,43,0,0
2,note_on,52,68,9
2,note_on,46,58,0
2,note_on,49,58,0
2,note_on,43,58,0
2,note_on,43,0,842
2,note_on,52,0,0
2,note_on,46,0,0
2,note_on,49,0,0
2,note_on,51,61,9
2,note_on,46,51,0
2,note_on,49,51,0
2,note_on,43,51,0
2,note_on,43,0,845
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,49,0,0
2,note_on,51,50,9
2,note_on,46,42,0
2,note_on,43,42,0
2,note_on,49,42,0
2,note_on,49,0,831
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,43,0,0
2,note_on,51,45,9
2,note_on,46,38,0
2,note_on,49,38,0
2,note_on,43,38,0
2,note_on,43,0,840
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,49,0,0
2,note_on,44,40,0
2,note_on,44,0,360
2,note_on,48,40,0
2,note_on,48,0,367
2,note_on,49,40,0
2,note_on,49,0,395
2,note_on,46,40,0
2,note_on,46,0,367
2,note_on,49,40,0
2,note_on,49,0,388
2,note_on,51,40,0
2,note_on,51,0,388
2,note_on,39,40,0
2,note_on,39,0,388
2,note_on,44,40,0
2,note_on,44,0,374
2,note_on,48,40,0
2,note_on,48,0,367
2,note_on,49,40,0
2,note_on,49,0,381
2,note_on,46,40,0
2,note_on,46,0,388
2,note_on,58,40,0
2,note_on,49,40,0
2,note_on,49,0,374
2,note_on,51,40,0
2,note_on,58,0,381
2,note_on,56,40,0
2,note_on,56,0,381
2,note_on,56,40,0
2,note_on,51,0,374
2,note_on,51,40,0
2,note_on,56,0,381
2,note_on,55,40,0
2,note_on,55,0,367
2,note_on,55,40,0
2,note_on,55,0,353
2,note_on,51,0,0
2,note_on,44,48,0
2,note_on,44,0,212
2,note_on,60,39,120
2,note_on,56,33,0
2,note_on,54,33,0
2,note_on,54,0,296
2,note_on,56,0,0
2,note_on,60,0,0
2,note_on,49,48,0
2,note_on,49,0,352
2,note_on,56,29,120
2,note_on,61,35,0
2,note_on,53,29,0
2,note_on,53,0,332
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,39,48,0
2,note_on,39,0,344
2,note_on,61,42,120
2,note_on,58,35,0
2,note_on,51,35,0
2,note_on,51,0,381
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,44,48,0
2,note_on,44,0,340
2,note_on,60,44,120
2,note_on,51,37,0
2,note_on,56,37,0
2,note_on,56,0,381
2,note_on,51,0,0
2,note_on,60,0,0
2,note_on,44,60,0
2,note_on,44,0,340
2,note_on,54,41,120
2,note_on,56,41,0
2,note_on,60,49,0
2,note_on,60,0,289
2,note_on,56,0,0
2,note_on,54,0,0
2,note_on,49,72,0
2,note_on,49,0,344
2,note_on,61,62,120
2,note_on,53,52,0
2,note_on,56,52,0
2,note_on,56,0,282
2,note_on,53,0,0
2,note_on,61,0,0
2,note_on,39,84,0
2,note_on,39,0,332
2,note_on,61,73,120
2,note_on,51,62,0
2,note_on,58,62,0
2,note_on,58,0,275
2,note_on,51,0,0
2,note_on,61,0,0
2,note_on,44,88,0
2,note_on,44,0,340
2,note_on,60,76,120
2,note_on,51,64,0
2,note_on,56,64,0
2,note_on,56,0,339
2,note_on,51,0,0
2,note_on,60,0,0
2,note_on,51,60,0
2,note_on,44,40,0
2,note_on,51,0,452
2,note_on,56,72,0
2,note_on,56,0,720
2,note_on,55,60,0
2,note_on,55,0,240
2,note_on,44,0,0
2,note_on,49,40,0
2,note_on,53,60,0
2,note_on,53,0,332
2,note_on,61,72,0
2,note_on,61,0,720
2,note_on,60,60,0
2,note_on,60,0,240
2,note_on,49,0,0
2,note_on,51,40,0
2,note_on,58,60,0
2,note_on,58,0,324
2,note_on,63,72,0
2,note_on,63,0,720
2,note_on,61,60,0
2,note_on,61,0,240
2,note_on,51,0,0
2,note_on,56,40,0
2,note_on,60,60,0
2,note_on,60,0,332
2,note_on,63,72,0
2,note_on,63,0,268
2,note_on,56,0,0
2,note_on,44,57,0
2,note_on,51,68,0
2,note_on,51,0,460
2,note_on,56,78,0
2,note_on,56,0,720
2,note_on,55,68,0
2,note_on,55,0,240
2,note_on,44,0,0
2,note_on,49,57,0
2,note_on,53,68,0
2,note_on,53,0,332
2,note_on,61,79,0
2,note_on,61,0,720
2,note_on,60,68,0
2,note_on,60,0,240
2,note_on,49,0,0
2,note_on,51,59,0
2,note_on,58,71,0
2,note_on,58,0,339
2,note_on,63,81,0
2,note_on,63,0,720
2,note_on,61,68,0
2,note_on,61,0,240
2,note_on,51,0,0
2,note_on,60,76,0
2,note_on,56,64,0
2,note_on,60,0,332
2,note_on,63,86,0
2,note_on,63,0,720
2,note_on,60,80,0
2,note_on,60,0,240
2,note_on,56,0,0
2,note_on,58,80,0
2,note_on,51,60,0
2,note_on,58,0,367
2,note_on,63,88,0
2,note_on,63,0,720
2,note_on,61,80,0
2,note_on,61,0,240
2,note_on,51,0,0
2,note_on,56,73,0
2,note_on,60,86,0
2,note_on,60,0,310
2,note_on,63,93,0
2,note_on,63,0,720
2,note_on,60,85,0
2,note_on,60,0,240
2,note_on,56,0,0
2,note_on,58,89,0
2,note_on,51,75,0
2,note_on,58,0,324
2,note_on,63,95,0
2,note_on,63,0,720
2,note_on,61,87,0
2,note_on,61,0,240
2,note_on,51,0,0
2,note_on,56,81,0
2,note_on,60,96,0
2,note_on,60,0,360
2,note_on,56,0,0
2,note_on,63,99,0
2,note_on,63,0,92
2,note_on,60,99,240
2,note_on,60,0,240
2,note_on,56,93,240
2,note_on,56,0,240
2,note_on,51,88,240
2,note_on,51,0,240
2,note_on,48,84,240
2,note_on,48,0,240
2,note_on,51,80,240
2,note_on,51,0,240
2,note_on,44,72,240
2,note_on,44,0,374
2,note_on,36,60,2400
2,note_on,48,60,0
2,note_on,44,60,0
2,note_on,44,0,2760
2,note_on,48,0,0
2,note_on,36,0,0
2,note_on,37,42,0
2,note_on,37,0,14
2,note_on,52,26,0
2,note_on,49,22,0
2,note_on,44,22,0
2,note_on,44,0,228
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,101
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,49,22,12
2,note_on,44,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,44,0,0
2,note_on,49,0,0
2,note_on,36,41,12
2,note_on,36,0,125
2,note_on,51,22,12
2,note_on,54,26,0
2,note_on,44,22,0
2,note_on,44,0,228
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,101
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,51,22,12
2,note_on,44,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,44,0,0
2,note_on,51,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,37,40,12
2,note_on,37,0,72
2,note_on,52,26,12
2,note_on,49,22,0
2,note_on,44,22,0
2,note_on,44,0,228
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,0
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,101
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,49,22,12
2,note_on,44,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,44,0,0
2,note_on,49,0,0
2,note_on,39,39,0
2,note_on,39,0,228
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,44,22,0
2,note_on,44,0,228
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,125
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,51,22,12
2,note_on,44,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,44,0,0
2,note_on,51,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,40,42,12
2,note_on,40,0,125
2,note_on,52,35,12
2,note_on,45,29,0
2,note_on,45,0,228
2,note_on,52,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,33
2,note_on,45,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,228
2,note_on,45,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,228
2,note_on,45,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,228
2,note_on,45,0,0
2,note_on,52,35,12
2,note_on,45,29,0
2,note_on,45,0,228
2,note_on,52,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,228
2,note_on,45,0,0
2,note_on,40,35,12
2,note_on,52,35,240
2,note_on,45,29,0
2,note_on,45,0,228
2,note_on,52,0,0
2,note_on,40,0,12
2,note_on,40,35,0
2,note_on,52,35,240
2,note_on,45,29,0
2,note_on,45,0,228
2,note_on,52,0,0
2,note_on,40,0,12
2,note_on,35,52,0
2,note_on,35,0,102
2,note_on,47,44,12
2,note_on,40,37,0
2,note_on,40,0,228
2,note_on,47,0,0
2,note_on,40,37,12
2,note_on,47,44,0
2,note_on,47,0,33
2,note_on,40,0,0
2,note_on,40,37,12
2,note_on,47,44,0
2,note_on,47,0,228
2,note_on,40,0,0
2,note_on,47,44,12
2,note_on,40,37,0
2,note_on,40,0,228
2,note_on,47,0,0
2,note_on,40,37,12
2,note_on,47,44,0
2,note_on,47,0,228
2,note_on,40,0,0
2,note_on,40,37,12
2,note_on,47,44,0
2,note_on,47,0,228
2,note_on,40,0,0
2,note_on,40,37,12
2,note_on,47,44,0
2,note_on,47,0,228
2,note_on,40,0,0
2,note_on,35,44,12
2,note_on,40,37,125
2,note_on,47,44,0
2,note_on,47,0,240
2,note_on,40,0,0
2,note_on,35,0,0
2,note_on,40,44,0
2,note_on,52,44,240
2,note_on,47,37,0
2,note_on,47,0,240
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,39,61,0
2,note_on,51,45,141
2,note_on,47,39,0
2,note_on,47,0,228
2,note_on,51,0,0
2,note_on,47,39,12
2,note_on,51,45,0
2,note_on,51,0,44
2,note_on,47,0,0
2,note_on,47,39,12
2,note_on,51,46,0
2,note_on,51,0,228
2,note_on,47,0,0
2,note_on,47,46,12
2,note_on,51,46,0
2,note_on,51,0,228
2,note_on,47,0,0
2,note_on,47,39,12
2,note_on,51,46,0
2,note_on,51,0,228
2,note_on,47,0,0
2,note_on,39,0,12
2,note_on,39,61,0
2,note_on,49,39,149
2,note_on,51,46,0
2,note_on,46,39,0
2,note_on,46,0,228
2,note_on,51,0,0
2,note_on,49,0,0
2,note_on,51,46,12
2,note_on,49,39,0
2,note_on,46,39,0
2,note_on,46,0,112
2,note_on,49,0,0
2,note_on,51,0,0
2,note_on,51,46,12
2,note_on,49,39,0
2,note_on,46,39,0
2,note_on,46,0,228
2,note_on,49,0,0
2,note_on,51,0,0
2,note_on,51,45,12
2,note_on,49,45,0
2,note_on,46,39,0
2,note_on,46,0,228
2,note_on,49,0,0
2,note_on,51,0,0
2,note_on,51,45,12
2,note_on,49,45,0
2,note_on,46,45,0
2,note_on,46,0,228
2,note_on,49,0,0
2,note_on,51,0,0
2,note_on,39,0,12
2,note_on,44,52,0
2,note_on,51,26,84
2,note_on,47,22,0
2,note_on,47,0,228
2,note_on,51,0,0
2,note_on,51,26,12
2,note_on,47,22,0
2,note_on,47,0,228
2,note_on,51,0,0
2,note_on,51,26,12
2,note_on,47,22,0
2,note_on,47,0,228
2,note_on,51,0,0
2,note_on,51,26,12
2,note_on,47,26,0
2,note_on,47,0,228
2,note_on,51,0,0
2,note_on,51,26,12
2,note_on,47,22,0
2,note_on,47,0,228
2,note_on,51,0,0
2,note_on,44,0,12
2,note_on,44,52,0
2,note_on,51,22,114
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,54,29,12
2,note_on,51,24,0
2,note_on,51,0,228
2,note_on,54,0,0
2,note_on,54,35,12
2,note_on,51,29,0
2,note_on,51,0,228
2,note_on,54,0,0
2,note_on,54,35,12
2,note_on,51,29,0
2,note_on,51,0,228
2,note_on,54,0,0
2,note_on,54,29,12
2,note_on,51,24,0
2,note_on,51,0,228
2,note_on,54,0,0
2,note_on,44,0,12
2,note_on,37,42,0
2,note_on,37,0,44
2,note_on,52,26,12
2,note_on,49,22,0
2,note_on,44,22,0
2,note_on,44,0,228
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,72
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,49,22,12
2,note_on,44,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,44,0,0
2,note_on,49,0,0
2,note_on,36,41,12
2,note_on,36,0,22
2,note_on,51,22,12
2,note_on,54,26,0
2,note_on,44,22,0
2,note_on,44,0,228
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,44
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,51,22,12
2,note_on,44,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,44,0,0
2,note_on,51,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,37,40,12
2,note_on,37,0,16
2,note_on,52,26,12
2,note_on,49,22,0
2,note_on,44,22,0
2,note_on,44,0,228
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,101
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,49,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,49,22,12
2,note_on,44,22,0
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,44,0,0
2,note_on,49,0,0
2,note_on,39,39,12
2,note_on,39,0,30
2,note_on,51,22,12
2,note_on,54,26,0
2,note_on,44,22,0
2,note_on,44,0,228
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,68
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,51,22,12
2,note_on,44,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,44,0,0
2,note_on,51,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,40,42,12
2,note_on,40,0,113
2,note_on,52,35,12
2,note_on,45,29,0
2,note_on,45,0,228
2,note_on,52,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,33
2,note_on,45,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,228
2,note_on,45,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,228
2,note_on,45,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,228
2,note_on,45,0,0
2,note_on,52,35,12
2,note_on,45,29,0
2,note_on,45,0,240
2,note_on,52,0,0
2,note_on,45,29,0
2,note_on,52,35,0
2,note_on,52,0,240
2,note_on,45,0,0
2,note_on,40,35,0
2,note_on,52,35,240
2,note_on,45,29,0
2,note_on,45,0,240
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,40,35,0
2,note_on,52,35,240
2,note_on,45,29,0
2,note_on,45,0,240
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,35,52,0
2,note_on,35,0,79
2,note_on,47,44,12
2,note_on,40,37,0
2,note_on,40,0,228
2,note_on,47,0,0
2,note_on,40,37,12
2,note_on,47,44,0
2,note_on,47,0,68
2,note_on,40,0,0
2,note_on,40,37,12
2,note_on,47,44,0
2,note_on,47,0,228
2,note_on,40,0,0
2,note_on,47,44,12
2,note_on,40,37,0
2,note_on,40,0,228
2,note_on,47,0,0
2,note_on,40,37,12
2,note_on,47,44,0
2,note_on,47,0,228
2,note_on,40,0,0
