Track,Message Type,Note,Velocity,Time
1,note_on,82,0,0
1,note_on,82,69,0
1,note_on,79,57,0
1,note_on,79,0,120
1,note_on,82,0,0
1,note_on,79,73,0
1,note_on,91,87,0
1,note_on,91,0,240
1,note_on,79,0,0
1,note_on,74,69,960
1,note_on,82,81,0
1,note_on,82,0,240
1,note_on,74,0,0
1,note_on,72,65,0
1,note_on,80,77,0
1,note_on,80,0,180
1,note_on,72,0,0
1,note_on,75,60,108
1,note_on,82,72,0
1,note_on,82,0,180
1,note_on,75,0,0
1,note_on,72,61,108
1,note_on,80,73,0
1,note_on,80,0,180
1,note_on,72,0,0
1,note_on,75,63,108
1,note_on,79,74,0
1,note_on,79,0,180
1,note_on,75,0,0
1,note_on,80,79,108
1,note_on,72,67,0
1,note_on,72,0,168
1,note_on,80,0,0
1,note_on,77,57,0
1,note_on,80,69,0
1,note_on,80,0,120
1,note_on,77,0,0
1,note_on,89,87,0
1,note_on,77,73,0
1,note_on,77,0,240
1,note_on,89,0,0
1,note_on,80,78,720
1,note_on,77,78,0
1,note_on,77,0,480
1,note_on,80,0,0
1,note_on,79,78,0
1,note_on,77,66,0
1,note_on,77,0,360
1,note_on,79,0,0
1,note_on,82,71,0
1,note_on,82,0,120
1,note_on,77,69,0
1,note_on,80,81,0
1,note_on,80,0,720
1,note_on,77,0,0
1,note_on,79,75,0
1,note_on,77,64,0
1,note_on,77,0,240
1,note_on,79,0,0
1,note_on,75,63,0
1,note_on,79,74,0
1,note_on,79,0,460
1,note_on,75,0,0
1,note_on,75,67,20
1,note_on,80,79,0
1,note_on,80,0,460
1,note_on,75,0,0
1,note_on,81,84,20
1,note_on,75,71,0
1,note_on,75,0,460
1,note_on,81,0,0
1,note_on,68,71,20
1,note_on,70,71,0
1,note_on,77,71,0
1,note_on,82,84,0
1,note_on,82,0,1440
1,note_on,68,0,0
1,note_on,70,0,0
1,note_on,77,0,0
1,note_on,68,66,0
1,note_on,70,66,0
1,note_on,74,66,0
1,note_on,79,66,0
1,note_on,82,78,0
1,note_on,82,0,960
1,note_on,74,0,0
1,note_on,68,0,0
1,note_on,70,0,0
1,note_on,79,0,0
1,note_on,68,61,0
1,note_on,79,61,0
1,note_on,82,73,0
1,note_on,70,61,0
1,note_on,74,61,0
1,note_on,74,0,480
1,note_on,82,0,0
1,note_on,68,0,0
1,note_on,79,0,0
1,note_on,70,0,0
1,note_on,67,65,0
1,note_on,75,76,0
1,note_on,75,0,480
1,note_on,67,0,0
1,note_on,79,72,960
1,note_on,87,86,0
1,note_on,75,72,0
1,note_on,75,0,960
1,note_on,87,0,0
1,note_on,79,0,0
1,note_on,86,80,0
1,note_on,82,67,0
1,note_on,75,67,0
1,note_on,75,0,480
1,note_on,82,0,0
1,note_on,86,0,0
1,note_on,82,71,0
1,note_on,75,71,0
1,note_on,84,85,0
1,note_on,84,0,1440
1,note_on,75,0,0
1,note_on,82,0,0
1,note_on,86,87,0
1,note_on,81,73,0
1,note_on,77,73,0
1,note_on,77,0,960
1,note_on,81,0,0
1,note_on,86,0,0
1,note_on,86,81,0
1,note_on,81,69,0
1,note_on,75,69,0
1,note_on,75,0,480
1,note_on,81,0,0
1,note_on,86,0,0
1,note_on,74,65,0
1,note_on,82,77,0
1,note_on,82,0,480
1,note_on,74,0,0
1,note_on,82,78,960
1,note_on,94,94,0
1,note_on,94,0,960
1,note_on,82,0,0
1,note_on,82,74,240
1,note_on,94,88,0
1,note_on,94,0,230
1,note_on,82,0,0
1,note_on,82,78,10
1,note_on,94,94,0
1,note_on,94,0,960
1,note_on,82,0,0
1,note_on,60,65,480
1,note_on,72,77,0
1,note_on,60,0,480
1,note_on,72,0,480
1,note_on,62,61,0
1,note_on,74,73,0
1,note_on,74,0,480
1,note_on,62,0,0
1,note_on,63,57,0
1,note_on,75,69,0
1,note_on,75,0,90
1,note_on,77,69,0
1,note_on,77,0,90
1,note_on,75,69,0
1,note_on,75,0,180
1,note_on,63,0,0
1,note_on,62,53,0
1,note_on,74,64,0
1,note_on,74,0,360
1,note_on,62,0,0
1,note_on,63,53,0
1,note_on,75,64,0
1,note_on,75,0,360
1,note_on,63,0,0
1,note_on,79,64,0
1,note_on,67,53,0
1,note_on,74,53,0
1,note_on,74,0,360
1,note_on,67,0,0
1,note_on,79,0,0
1,note_on,74,60,0
1,note_on,68,66,0
1,note_on,79,72,0
1,note_on,68,0,480
1,note_on,70,66,0
1,note_on,70,0,480
1,note_on,74,0,0
1,note_on,68,61,0
1,note_on,79,0,160
1,note_on,77,61,0
1,note_on,77,0,160
1,note_on,75,61,0
1,note_on,75,0,140
1,note_on,68,0,20
1,note_on,67,68,0
1,note_on,75,68,0
1,note_on,75,0,1440
1,note_on,67,0,0
1,note_on,67,61,640
1,note_on,67,0,160
1,note_on,68,57,0
1,note_on,68,0,160
1,note_on,70,63,0
1,note_on,70,0,160
1,note_on,74,68,0
1,note_on,74,0,160
1,note_on,72,63,0
1,note_on,72,0,160
1,note_on,70,70,0
1,note_on,70,0,1440
1,note_on,67,57,640
1,note_on,67,0,160
1,note_on,68,60,0
1,note_on,68,0,160
1,note_on,70,65,0
1,note_on,70,0,160
1,note_on,74,68,0
1,note_on,74,0,160
1,note_on,72,61,0
1,note_on,72,0,160
1,note_on,70,70,0
1,note_on,70,0,1440
1,note_on,65,54,640
1,note_on,65,0,160
1,note_on,68,59,0
1,note_on,68,0,160
1,note_on,70,64,0
1,note_on,70,0,160
1,note_on,74,68,0
1,note_on,74,0,160
1,note_on,72,63,0
1,note_on,72,0,160
1,note_on,70,70,0
1,note_on,70,0,480
1,note_on,61,57,160
1,note_on,63,56,160
1,note_on,63,0,160
1,note_on,67,60,0
1,note_on,67,0,160
1,note_on,61,0,0
1,note_on,72,65,0
1,note_on,72,0,160
1,note_on,70,59,0
1,note_on,70,0,160
1,note_on,68,65,0
1,note_on,68,0,720
1,note_on,59,60,0
1,note_on,63,62,240
1,note_on,63,0,240
1,note_on,59,0,0
1,note_on,65,57,0
1,note_on,65,0,240
1,note_on,67,70,0
1,note_on,67,0,480
1,note_on,67,61,1600
1,note_on,67,0,160
1,note_on,68,58,0
1,note_on,68,0,160
1,note_on,70,64,0
1,note_on,70,0,160
1,note_on,74,68,0
1,note_on,74,0,160
1,note_on,72,58,0
1,note_on,72,0,160
1,note_on,70,72,0
1,note_on,70,0,120
1,note_on,82,72,120
1,note_on,82,0,120
1,note_on,94,87,120
1,note_on,94,0,240
1,note_on,67,38,1360
1,note_on,67,0,160
1,note_on,68,42,0
1,note_on,68,0,160
1,note_on,70,46,0
1,note_on,70,0,160
1,note_on,74,50,0
1,note_on,74,0,160
1,note_on,72,45,0
1,note_on,72,0,160
1,note_on,70,56,0
1,note_on,70,0,120
1,note_on,82,56,120
1,note_on,82,0,120
1,note_on,94,67,120
1,note_on,94,0,240
1,note_on,65,39,1360
1,note_on,65,0,160
1,note_on,68,42,0
1,note_on,68,0,160
1,note_on,70,45,0
1,note_on,70,0,160
1,note_on,74,48,0
1,note_on,74,0,160
1,note_on,72,45,0
1,note_on,72,0,160
1,note_on,70,56,0
1,note_on,70,0,640
1,note_on,61,39,0
1,note_on,63,43,160
1,note_on,63,0,160
1,note_on,67,46,0
1,note_on,67,0,160
1,note_on,61,0,0
1,note_on,72,50,0
1,note_on,72,0,160
1,note_on,70,46,0
1,note_on,70,0,160
1,note_on,68,51,0
1,note_on,68,0,720
1,note_on,59,49,0
1,note_on,63,51,240
1,note_on,63,0,240
1,note_on,59,0,0
1,note_on,65,46,0
1,note_on,65,0,240
1,note_on,67,62,0
1,note_on,67,0,1680
1,note_on,67,51,0
1,note_on,67,0,240
1,note_on,70,54,0
1,note_on,70,0,240
1,note_on,79,55,0
1,note_on,79,0,240
1,note_on,77,60,0
1,note_on,77,0,240
1,note_on,75,55,0
1,note_on,75,0,240
1,note_on,70,66,0
1,note_on,70,0,1680
1,note_on,67,51,0
1,note_on,67,0,240
1,note_on,70,54,0
1,note_on,70,0,240
1,note_on,79,55,0
1,note_on,79,0,240
1,note_on,77,60,0
1,note_on,77,0,240
1,note_on,75,55,0
1,note_on,75,0,240
1,note_on,74,66,0
1,note_on,74,0,1680
1,note_on,70,51,0
1,note_on,70,0,240
1,note_on,74,54,0
1,note_on,74,0,240
1,note_on,82,55,0
1,note_on,82,0,240
1,note_on,81,60,0
1,note_on,81,0,240
1,note_on,79,55,0
1,note_on,79,0,240
1,note_on,74,69,0
1,note_on,74,0,1680
1,note_on,70,51,0
1,note_on,70,0,240
1,note_on,74,54,0
1,note_on,74,0,240
1,note_on,82,55,0
1,note_on,82,0,240
1,note_on,81,60,0
1,note_on,81,0,240
1,note_on,79,55,0
1,note_on,79,0,240
1,note_on,74,59,0
1,note_on,74,0,240
1,note_on,70,55,0
1,note_on,70,0,240
1,note_on,74,54,0
1,note_on,74,0,240
1,note_on,82,53,0
1,note_on,82,0,240
1,note_on,81,56,0
1,note_on,81,0,240
1,note_on,79,51,0
1,note_on,79,0,240
1,note_on,74,56,0
1,note_on,74,0,240
1,note_on,70,51,0
1,note_on,70,0,240
1,note_on,74,51,0
1,note_on,74,0,240
1,note_on,82,54,0
1,note_on,82,0,240
1,note_on,81,50,0
1,note_on,81,0,240
1,note_on,79,49,0
1,note_on,79,0,240
1,note_on,74,48,0
1,note_on,74,0,240
1,note_on,81,45,0
1,note_on,81,0,240
1,note_on,84,52,0
1,note_on,84,0,240
1,note_on,82,47,0
1,note_on,82,0,240
1,note_on,79,50,0
1,note_on,79,0,240
1,note_on,75,46,0
1,note_on,75,0,240
1,note_on,70,45,0
1,note_on,70,0,240
1,note_on,67,45,0
1,note_on,67,0,240
1,note_on,60,43,0
1,note_on,60,0,240
1,note_on,62,42,0
1,note_on,62,0,240
1,note_on,65,41,0
1,note_on,65,0,240
1,note_on,63,39,0
1,note_on,63,0,240
1,note_on,60,38,1680
1,note_on,62,37,240
1,note_on,66,37,240
1,note_on,66,0,240
1,note_on,70,41,0
1,note_on,70,0,240
1,note_on,69,39,0
1,note_on,69,0,240
1,note_on,62,0,0
1,note_on,60,0,0
1,note_on,67,37,0
1,note_on,62,28,480
1,note_on,58,23,0
1,note_on,58,0,475
1,note_on,62,0,0
1,note_on,58,23,5
1,note_on,62,28,0
1,note_on,62,0,475
1,note_on,58,0,0
1,note_on,67,0,5
1,note_on,74,41,0
1,note_on,67,28,480
1,note_on,67,0,475
1,note_on,67,28,5
1,note_on,67,0,475
1,note_on,74,0,5
1,note_on,72,39,0
1,note_on,67,28,480
1,note_on,63,23,0
1,note_on,63,0,475
1,note_on,67,0,0
1,note_on,67,28,5
1,note_on,63,23,0
1,note_on,63,0,475
1,note_on,67,0,0
1,note_on,72,0,5
1,note_on,60,40,240
1,note_on,62,37,240
1,note_on,66,37,240
1,note_on,66,0,240
1,note_on,70,41,0
1,note_on,70,0,240
1,note_on,69,39,0
1,note_on,69,0,240
1,note_on,62,0,0
1,note_on,60,0,0
1,note_on,67,37,0
1,note_on,62,28,480
1,note_on,58,23,0
1,note_on,58,0,475
1,note_on,62,0,0
1,note_on,58,23,5
1,note_on,62,28,0
1,note_on,62,0,475
1,note_on,58,0,0
1,note_on,67,0,5
1,note_on,64,37,0
1,note_on,57,23,480
1,note_on,55,23,0
1,note_on,61,28,0
1,note_on,61,0,475
1,note_on,55,0,0
1,note_on,57,0,0
1,note_on,57,23,5
1,note_on,61,28,0
1,note_on,55,23,0
1,note_on,55,0,475
1,note_on,61,0,0
1,note_on,57,0,0
1,note_on,64,0,5
1,note_on,66,37,0
1,note_on,62,23,480
1,note_on,57,19,0
1,note_on,54,19,0
1,note_on,54,0,475
1,note_on,57,0,0
1,note_on,62,0,0
1,note_on,54,19,5
1,note_on,57,19,0
1,note_on,62,23,0
1,note_on,62,0,475
1,note_on,57,0,0
1,note_on,54,0,0
1,note_on,66,0,5
1,note_on,60,40,240
1,note_on,62,37,240
1,note_on,66,37,240
1,note_on,66,0,240
1,note_on,70,41,0
1,note_on,70,0,240
1,note_on,69,39,0
1,note_on,69,0,240
1,note_on,62,0,0
1,note_on,60,0,0
1,note_on,67,37,0
1,note_on,58,23,480
1,note_on,62,28,0
1,note_on,62,0,475
1,note_on,58,0,0
1,note_on,58,23,5
1,note_on,62,28,0
1,note_on,62,0,475
1,note_on,58,0,0
1,note_on,67,0,5
1,note_on,74,58,0
1,note_on,67,29,480
1,note_on,70,36,0
1,note_on,70,0,475
1,note_on,67,0,0
1,note_on,67,29,5
1,note_on,70,36,0
1,note_on,70,0,475
1,note_on,67,0,0
1,note_on,74,0,5
1,note_on,76,59,0
1,note_on,67,29,480
1,note_on,70,36,0
1,note_on,70,0,475
1,note_on,67,0,0
1,note_on,67,29,5
1,note_on,70,36,0
1,note_on,70,0,475
1,note_on,67,0,0
1,note_on,76,0,5
1,note_on,58,40,240
1,note_on,61,37,240
1,note_on,64,37,240
1,note_on,64,0,240
1,note_on,69,41,0
1,note_on,69,0,240
1,note_on,67,39,0
1,note_on,67,0,240
1,note_on,61,0,0
1,note_on,58,0,0
1,note_on,67,37,0
1,note_on,61,27,480
1,note_on,58,27,0
1,note_on,64,33,0
1,note_on,64,0,475
1,note_on,58,0,0
1,note_on,61,0,0
1,note_on,58,27,5
1,note_on,64,33,0
1,note_on,61,27,0
1,note_on,61,0,475
1,note_on,64,0,0
1,note_on,58,0,0
1,note_on,67,0,5
1,note_on,76,62,0
1,note_on,73,39,480
1,note_on,70,32,0
1,note_on,67,32,0
1,note_on,67,0,475
1,note_on,70,0,0
1,note_on,73,0,0
1,note_on,73,41,5
1,note_on,70,32,0
1,note_on,67,32,0
1,note_on,67,0,475
1,note_on,70,0,0
1,note_on,73,0,0
1,note_on,76,0,5
1,note_on,78,64,0
1,note_on,67,35,480
1,note_on,70,35,0
1,note_on,73,41,0
1,note_on,73,0,475
1,note_on,70,0,0
1,note_on,67,0,0
1,note_on,67,35,5
1,note_on,70,35,0
1,note_on,73,43,0
1,note_on,73,0,475
1,note_on,70,0,0
1,note_on,67,0,0
1,note_on,78,0,5
1,note_on,76,63,0
1,note_on,73,44,480
1,note_on,70,36,0
1,note_on,67,36,0
1,note_on,67,0,475
1,note_on,70,0,0
1,note_on,73,0,0
1,note_on,76,0,5
1,note_on,78,67,240
1,note_on,78,0,220
1,note_on,78,67,20
1,note_on,73,47,480
1,note_on,67,37,0
1,note_on,70,37,0
1,note_on,70,0,475
1,note_on,67,0,0
1,note_on,73,0,0
1,note_on,70,37,5
1,note_on,67,37,0
1,note_on,73,47,0
1,note_on,73,0,475
1,note_on,67,0,0
1,note_on,70,0,0
1,note_on,78,0,5
1,note_on,76,73,0
1,note_on,67,40,480
1,note_on,70,40,0
1,note_on,73,50,0
1,note_on,73,0,480
1,note_on,76,0,0
1,note_on,67,0,0
1,note_on,70,0,0
1,note_on,78,73,240
1,note_on,78,0,220
1,note_on,78,73,20
1,note_on,73,52,480
1,note_on,70,41,0
1,note_on,67,41,0
1,note_on,67,0,475
1,note_on,70,0,0
1,note_on,73,0,0
1,note_on,70,43,5
1,note_on,67,43,0
1,note_on,73,52,0
1,note_on,73,0,475
1,note_on,67,0,0
1,note_on,70,0,0
1,note_on,78,0,5
1,note_on,76,75,0
1,note_on,67,47,480
1,note_on,70,47,0
1,note_on,73,59,0
1,note_on,73,0,480
1,note_on,76,0,0
1,note_on,67,0,0
1,note_on,70,0,0
1,note_on,78,77,240
1,note_on,78,0,240
1,note_on,81,80,0
1,note_on,73,58,480
1,note_on,70,58,0
1,note_on,76,72,0
1,note_on,76,0,475
1,note_on,70,0,0
1,note_on,73,0,0
1,note_on,76,73,5
1,note_on,73,58,0
1,note_on,70,58,0
1,note_on,70,0,475
1,note_on,73,0,0
1,note_on,76,0,0
1,note_on,81,0,5
1,note_on,79,85,0
1,note_on,70,62,480
1,note_on,76,79,0
1,note_on,73,62,0
1,note_on,73,0,480
1,note_on,79,0,0
1,note_on,70,0,0
1,note_on,76,0,0
1,note_on,81,93,0
1,note_on,81,0,480
1,note_on,74,86,0
1,note_on,70,86,0
1,note_on,82,101,0
1,note_on,82,0,480
1,note_on,70,0,0
1,note_on,74,0,0
1,note_on,86,80,240
1,note_on,94,95,0
1,note_on,94,0,220
1,note_on,86,0,0
1,note_on,96,101,20
1,note_on,87,86,0
1,note_on,87,0,220
1,note_on,96,0,0
1,note_on,86,80,20
1,note_on,94,95,0
1,note_on,94,0,220
1,note_on,86,0,0
1,note_on,93,97,20
1,note_on,84,82,0
1,note_on,84,0,220
1,note_on,93,0,0
1,note_on,82,80,20
1,note_on,91,95,0
1,note_on,91,0,220
1,note_on,82,0,0
1,note_on,81,80,20
1,note_on,90,94,0
1,note_on,90,0,220
1,note_on,81,0,0
1,note_on,82,79,20
1,note_on,91,93,0
1,note_on,91,0,220
1,note_on,82,0,0
1,note_on,89,93,20
1,note_on,81,79,0
1,note_on,81,0,220
1,note_on,89,0,0
1,note_on,87,92,140
1,note_on,79,78,0
1,note_on,79,0,90
1,note_on,87,0,0
1,note_on,87,91,30
1,note_on,79,77,0
1,note_on,79,0,220
1,note_on,87,0,0
1,note_on,86,90,20
1,note_on,78,75,0
1,note_on,78,0,220
1,note_on,86,0,0
1,note_on,84,89,20
1,note_on,75,74,0
1,note_on,75,0,220
1,note_on,84,0,0
1,note_on,74,73,20
1,note_on,82,86,0
1,note_on,82,0,220
1,note_on,74,0,0
1,note_on,81,85,20
1,note_on,72,72,0
1,note_on,72,0,220
1,note_on,81,0,0
1,note_on,79,83,20
1,note_on,70,70,0
1,note_on,70,0,220
1,note_on,79,0,0
1,note_on,69,72,20
1,note_on,78,85,0
1,note_on,78,0,140
1,note_on,69,0,0
1,note_on,75,85,20
1,note_on,72,72,0
1,note_on,72,0,140
1,note_on,75,0,0
1,note_on,74,86,20
1,note_on,72,73,0
1,note_on,72,0,140
1,note_on,74,0,0
1,note_on,74,88,20
1,note_on,71,74,0
1,note_on,71,0,90
1,note_on,74,0,0
1,note_on,74,88,6
1,note_on,70,74,0
1,note_on,70,0,90
1,note_on,74,0,0
1,note_on,74,88,6
1,note_on,69,74,0
1,note_on,69,0,90
1,note_on,74,0,0
1,note_on,74,89,6
1,note_on,68,74,0
1,note_on,68,0,90
1,note_on,74,0,0
1,note_on,69,74,6
1,note_on,74,89,0
1,note_on,74,0,90
1,note_on,69,0,0
1,note_on,70,75,6
1,note_on,74,90,0
1,note_on,74,0,100
1,note_on,70,0,0
1,note_on,69,75,20
1,note_on,74,90,0
1,note_on,74,0,100
1,note_on,69,0,0
1,note_on,72,77,20
1,note_on,74,91,0
1,note_on,74,0,100
1,note_on,72,0,0
1,note_on,74,91,20
1,note_on,70,77,0
1,note_on,70,0,100
1,note_on,74,0,0
1,note_on,67,85,20
1,note_on,74,91,0
1,note_on,74,0,100
1,note_on,67,0,0
1,note_on,86,73,140
1,note_on,91,73,0
1,note_on,94,87,0
1,note_on,94,0,100
1,note_on,91,0,0
1,note_on,86,0,0
1,note_on,81,76,20
1,note_on,81,0,100
1,note_on,86,67,140
1,note_on,91,79,0
1,note_on,82,67,0
1,note_on,82,0,100
1,note_on,91,0,0
1,note_on,86,0,0
1,note_on,91,87,20
1,note_on,86,73,0
1,note_on,82,73,0
1,note_on,82,0,100
1,note_on,86,0,0
1,note_on,91,0,0
1,note_on,78,75,20
1,note_on,78,0,100
1,note_on,79,67,140
1,note_on,82,67,0
1,note_on,86,79,0
1,note_on,86,0,100
1,note_on,82,0,0
1,note_on,79,0,0
1,note_on,82,73,20
1,note_on,79,73,0
1,note_on,86,87,0
1,note_on,86,0,100
1,note_on,79,0,0
1,note_on,82,0,0
1,note_on,73,78,20
1,note_on,73,0,100
1,note_on,82,78,140
1,note_on,79,66,0
1,note_on,74,66,0
1,note_on,74,0,100
1,note_on,79,0,0
1,note_on,82,0,0
1,note_on,74,73,20
1,note_on,79,73,0
1,note_on,82,87,0
1,note_on,82,0,100
1,note_on,79,0,0
1,note_on,74,0,0
1,note_on,70,75,20
1,note_on,70,0,100
1,note_on,84,78,140
1,note_on,79,66,0
1,note_on,75,66,0
1,note_on,75,0,100
1,note_on,79,0,0
1,note_on,84,0,0
1,note_on,84,87,20
1,note_on,79,73,0
1,note_on,75,73,0
1,note_on,75,0,100
1,note_on,79,0,0
1,note_on,84,0,0
1,note_on,74,75,20
1,note_on,74,0,100
1,note_on,73,75,20
1,note_on,73,0,100
1,note_on,72,75,20
1,note_on,72,0,100
1,note_on,79,73,20
1,note_on,84,87,0
1,note_on,75,73,0
1,note_on,75,0,100
1,note_on,84,0,0
1,note_on,79,0,0
1,note_on,74,74,20
1,note_on,74,0,100
1,note_on,73,76,20
1,note_on,73,0,100
1,note_on,72,76,20
1,note_on,72,0,100
1,note_on,75,73,20
1,note_on,78,73,0
1,note_on,84,87,0
1,note_on,84,0,100
1,note_on,78,0,0
1,note_on,75,0,0
1,note_on,74,76,20
1,note_on,74,0,100
1,note_on,73,76,20
1,note_on,73,0,100
1,note_on,72,76,20
1,note_on,72,0,100
1,note_on,74,73,20
1,note_on,78,73,0
1,note_on,81,87,0
1,note_on,81,0,100
1,note_on,78,0,0
1,note_on,74,0,0
1,note_on,72,76,20
1,note_on,72,0,100
1,note_on,79,73,20
1,note_on,82,87,0
1,note_on,70,73,0
1,note_on,74,73,0
1,note_on,74,0,240
1,note_on,79,0,0
1,note_on,82,0,0
1,note_on,70,0,0
1,note_on,86,73,0
1,note_on,94,87,0
1,note_on,91,73,0
1,note_on,91,0,100
1,note_on,94,0,0
1,note_on,86,0,0
1,note_on,81,76,20
1,note_on,81,0,100
1,note_on,82,67,140
1,note_on,91,79,0
1,note_on,86,67,0
1,note_on,86,0,100
1,note_on,91,0,0
1,note_on,82,0,0
1,note_on,91,87,20
1,note_on,82,73,0
1,note_on,86,73,0
1,note_on,86,0,100
1,note_on,82,0,0
1,note_on,91,0,0
1,note_on,78,75,20
1,note_on,78,0,100
1,note_on,79,67,140
1,note_on,82,67,0
1,note_on,86,79,0
1,note_on,86,0,100
1,note_on,82,0,0
1,note_on,79,0,0
1,note_on,79,73,20
1,note_on,82,73,0
1,note_on,86,87,0
1,note_on,86,0,100
1,note_on,82,0,0
1,note_on,79,0,0
1,note_on,73,78,20
1,note_on,73,0,100
1,note_on,82,78,140
1,note_on,79,66,0
1,note_on,74,66,0
1,note_on,74,0,100
1,note_on,79,0,0
1,note_on,82,0,0
1,note_on,74,73,20
1,note_on,79,73,0
1,note_on,82,87,0
1,note_on,82,0,100
1,note_on,79,0,0
1,note_on,74,0,0
1,note_on,70,75,20
1,note_on,70,0,100
1,note_on,79,66,140
1,note_on,75,66,0
1,note_on,84,78,0
1,note_on,84,0,100
1,note_on,75,0,0
1,note_on,79,0,0
1,note_on,84,87,20
1,note_on,79,73,0
1,note_on,75,73,0
1,note_on,75,0,100
1,note_on,79,0,0
1,note_on,84,0,0
1,note_on,74,75,20
1,note_on,74,0,100
1,note_on,73,75,20
1,note_on,73,0,100
1,note_on,72,75,20
1,note_on,72,0,100
1,note_on,75,73,20
1,note_on,79,73,0
1,note_on,84,87,0
1,note_on,84,0,100
1,note_on,79,0,0
1,note_on,75,0,0
1,note_on,74,74,20
1,note_on,74,0,100
1,note_on,73,76,20
1,note_on,73,0,100
1,note_on,72,76,20
1,note_on,72,0,100
1,note_on,84,87,20
1,note_on,78,73,0
1,note_on,75,73,0
1,note_on,75,0,100
1,note_on,78,0,0
1,note_on,84,0,0
1,note_on,74,76,20
1,note_on,74,0,100
1,note_on,73,76,20
1,note_on,73,0,100
1,note_on,72,76,20
1,note_on,72,0,100
1,note_on,81,87,20
1,note_on,78,73,0
1,note_on,74,73,0
1,note_on,74,0,100
1,note_on,78,0,0
1,note_on,81,0,0
1,note_on,72,76,20
1,note_on,72,0,100
1,note_on,74,73,20
1,note_on,70,73,0
1,note_on,79,73,0
1,note_on,82,87,0
1,note_on,82,0,240
1,note_on,74,0,0
1,note_on,70,0,0
1,note_on,79,0,0
1,note_on,80,70,0
1,note_on,80,0,120
1,note_on,92,72,0
1,note_on,87,60,0
1,note_on,87,0,120
1,note_on,92,0,0
1,note_on,80,72,0
1,note_on,80,0,120
1,note_on,75,63,0
1,note_on,80,75,0
1,note_on,80,0,120
1,note_on,75,0,0
1,note_on,67,77,0
1,note_on,79,77,120
1,note_on,75,65,0
1,note_on,75,0,120
1,note_on,79,0,0
1,note_on,67,0,0
1,note_on,66,87,0
1,note_on,69,65,120
1,note_on,78,77,0
1,note_on,78,0,120
1,note_on,69,0,0
1,note_on,66,0,0
1,note_on,78,77,0
1,note_on,78,0,120
1,note_on,90,77,0
1,note_on,81,65,0
1,note_on,81,0,120
1,note_on,90,0,0
1,note_on,79,87,0
1,note_on,91,75,120
1,note_on,82,64,0
1,note_on,82,0,120
1,note_on,91,0,0
1,note_on,79,0,0
1,note_on,79,75,0
1,note_on,79,0,120
1,note_on,70,64,0
1,note_on,79,75,0
1,note_on,79,0,120
1,note_on,70,0,0
1,note_on,68,77,0
1,note_on,80,72,120
1,note_on,75,60,0
1,note_on,75,0,120
1,note_on,80,0,0
1,note_on,68,0,0
1,note_on,80,74,0
1,note_on,87,65,120
1,note_on,92,76,0
1,note_on,92,0,120
1,note_on,87,0,0
1,note_on,80,0,0
1,note_on,80,76,0
1,note_on,80,0,120
1,note_on,80,78,0
1,note_on,75,65,0
1,note_on,75,0,120
1,note_on,80,0,0
1,note_on,67,77,0
1,note_on,79,77,120
1,note_on,75,65,0
1,note_on,75,0,120
1,note_on,79,0,0
1,note_on,67,0,0
1,note_on,66,87,0
1,note_on,78,77,120
1,note_on,69,65,0
1,note_on,69,0,120
1,note_on,78,0,0
1,note_on,66,0,0
1,note_on,78,77,0
1,note_on,78,0,120
1,note_on,81,65,0
1,note_on,90,77,0
1,note_on,90,0,120
1,note_on,81,0,0
1,note_on,79,87,0
1,note_on,91,75,120
1,note_on,82,64,0
1,note_on,82,0,120
1,note_on,91,0,0
1,note_on,79,0,0
1,note_on,79,75,0
1,note_on,79,0,120
1,note_on,70,64,0
1,note_on,79,75,0
1,note_on,79,0,120
1,note_on,70,0,0
1,note_on,65,77,0
1,note_on,77,71,120
1,note_on,68,59,0
1,note_on,68,0,120
1,note_on,77,0,0
1,note_on,65,0,0
1,note_on,77,70,0
1,note_on,77,0,120
1,note_on,80,59,0
1,note_on,89,71,0
1,note_on,89,0,120
1,note_on,80,0,0
1,note_on,77,68,0
1,note_on,77,0,120
1,note_on,68,66,0
1,note_on,75,77,0
1,note_on,75,0,120
1,note_on,68,0,0
1,note_on,63,69,0
1,note_on,68,57,120
1,note_on,75,69,0
1,note_on,75,0,120
1,note_on,68,0,0
1,note_on,63,0,0
1,note_on,62,77,0
1,note_on,68,57,120
1,note_on,74,69,0
1,note_on,74,0,120
1,note_on,68,0,0
1,note_on,62,0,0
1,note_on,74,69,0
1,note_on,74,0,120
1,note_on,86,69,0
1,note_on,80,57,0
1,note_on,80,0,120
1,note_on,86,0,0
1,note_on,74,77,0
1,note_on,74,0,120
1,note_on,72,67,0
1,note_on,68,56,0
1,note_on,68,0,120
1,note_on,72,0,0
1,note_on,60,67,0
1,note_on,60,0,120
1,note_on,68,56,0
1,note_on,72,67,0
1,note_on,72,0,120
1,note_on,68,0,0
1,note_on,60,77,0
1,note_on,72,69,120
1,note_on,63,57,0
1,note_on,63,0,120
1,note_on,72,0,0
1,note_on,60,0,0
1,note_on,72,69,0
1,note_on,84,69,120
1,note_on,75,57,0
1,note_on,75,0,120
1,note_on,84,0,0
1,note_on,72,0,0
1,note_on,72,77,0
1,note_on,75,56,120
1,note_on,84,67,0
1,note_on,84,0,120
1,note_on,75,0,0
1,note_on,72,0,0
1,note_on,70,67,0
1,note_on,74,56,120
1,note_on,82,67,0
1,note_on,82,0,120
1,note_on,74,0,0
