Track,Message Type,Note,Velocity,Time
1,note_on,98,0,108
1,note_on,89,0,12
1,note_on,98,81,0
1,note_on,89,57,0
1,note_on,98,0,120
1,note_on,97,75,0
1,note_on,97,0,108
1,note_on,89,0,12
1,note_on,97,78,0
1,note_on,89,57,0
1,note_on,97,0,120
1,note_on,96,69,0
1,note_on,96,0,108
1,note_on,89,0,12
1,note_on,89,55,0
1,note_on,96,77,0
1,note_on,96,0,120
1,note_on,95,69,0
1,note_on,95,0,60
1,note_on,97,58,0
1,note_on,97,0,60
1,note_on,89,0,0
1,note_on,96,72,0
1,note_on,89,72,0
1,note_on,96,0,120
1,note_on,94,68,0
1,note_on,94,0,60
1,note_on,96,57,0
1,note_on,96,0,60
1,note_on,89,0,0
1,note_on,89,70,0
1,note_on,94,70,0
1,note_on,94,0,120
1,note_on,93,68,0
1,note_on,93,0,60
1,note_on,97,58,0
1,note_on,97,0,60
1,note_on,89,0,0
1,note_on,96,68,0
1,note_on,89,68,0
1,note_on,96,0,120
1,note_on,94,68,0
1,note_on,94,0,60
1,note_on,96,57,0
1,note_on,96,0,60
1,note_on,89,0,0
1,note_on,89,66,0
1,note_on,94,66,0
1,note_on,94,0,120
1,note_on,93,59,0
1,note_on,93,0,60
1,note_on,97,53,0
1,note_on,97,0,60
1,note_on,89,0,0
1,note_on,96,66,0
1,note_on,89,66,0
1,note_on,96,0,120
1,note_on,94,62,0
1,note_on,94,0,60
1,note_on,96,52,0
1,note_on,96,0,60
1,note_on,89,0,0
1,note_on,94,64,0
1,note_on,89,64,0
1,note_on,94,0,120
1,note_on,93,63,0
1,note_on,93,0,60
1,note_on,97,52,0
1,note_on,97,0,60
1,note_on,89,0,0
1,note_on,96,62,0
1,note_on,89,62,0
1,note_on,96,0,120
1,note_on,94,62,0
1,note_on,94,0,60
1,note_on,96,51,0
1,note_on,96,0,60
1,note_on,89,0,0
1,note_on,89,61,0
1,note_on,94,61,0
1,note_on,94,0,120
1,note_on,93,54,0
1,note_on,93,0,120
1,note_on,89,0,0
1,note_on,89,62,0
1,note_on,89,0,120
1,note_on,96,56,2760
1,note_on,96,0,720
1,note_on,94,55,0
1,note_on,94,0,240
1,note_on,92,61,0
1,note_on,92,0,240
1,note_on,92,56,240
1,note_on,92,0,480
1,note_on,101,50,960
1,note_on,101,0,42
1,note_on,100,50,0
1,note_on,99,50,42
1,note_on,100,0,0
1,note_on,99,0,42
1,note_on,98,49,0
1,note_on,98,0,42
1,note_on,97,49,0
1,note_on,96,49,41
1,note_on,97,0,1
1,note_on,96,0,41
1,note_on,95,49,0
1,note_on,94,48,42
1,note_on,95,0,0
1,note_on,94,0,42
1,note_on,93,48,0
1,note_on,93,0,42
1,note_on,92,48,0
1,note_on,91,47,41
1,note_on,92,0,1
1,note_on,91,0,41
1,note_on,90,47,0
1,note_on,90,0,42
1,note_on,89,47,0
1,note_on,88,46,42
1,note_on,89,0,0
1,note_on,88,0,42
1,note_on,87,46,0
1,note_on,86,46,41
1,note_on,87,0,1
1,note_on,86,0,41
1,note_on,85,46,0
1,note_on,85,0,42
1,note_on,84,45,0
1,note_on,83,45,42
1,note_on,84,0,0
1,note_on,83,0,42
1,note_on,82,45,0
1,note_on,82,0,42
1,note_on,81,44,0
1,note_on,80,44,41
1,note_on,81,0,1
1,note_on,80,0,41
1,note_on,79,44,0
1,note_on,79,0,40
1,note_on,78,41,0
1,note_on,78,0,42
1,note_on,77,41,0
1,note_on,77,0,42
1,note_on,76,40,0
1,note_on,76,0,42
1,note_on,75,40,0
1,note_on,75,0,42
1,note_on,74,39,0
1,note_on,74,0,42
1,note_on,73,39,0
1,note_on,73,0,42
1,note_on,72,38,0
1,note_on,72,0,42
1,note_on,71,37,0
1,note_on,71,0,42
1,note_on,70,37,0
1,note_on,70,0,42
1,note_on,69,36,0
1,note_on,69,0,42
1,note_on,68,36,0
1,note_on,68,0,42
1,note_on,67,35,0
1,note_on,67,0,42
1,note_on,66,35,0
1,note_on,66,0,42
1,note_on,65,34,0
1,note_on,65,0,42
1,note_on,64,33,0
1,note_on,64,0,42
1,note_on,63,33,0
1,note_on,63,0,42
1,note_on,62,32,0
1,note_on,62,0,42
1,note_on,61,32,0
1,note_on,61,0,42
1,note_on,60,31,0
1,note_on,60,0,42
1,note_on,59,31,0
1,note_on,59,0,42
1,note_on,58,30,0
1,note_on,58,0,42
1,note_on,57,30,0
1,note_on,57,0,42
1,note_on,56,29,0
1,note_on,56,0,36
1,note_on,61,37,180
1,note_on,61,0,60
1,note_on,65,39,0
1,note_on,65,0,60
1,note_on,68,41,0
1,note_on,68,0,60
1,note_on,73,43,0
1,note_on,73,0,60
1,note_on,77,44,0
1,note_on,77,0,60
1,note_on,80,46,0
1,note_on,80,0,60
1,note_on,85,48,0
1,note_on,85,0,60
1,note_on,89,49,0
1,note_on,89,0,60
1,note_on,92,51,0
1,note_on,92,0,60
1,note_on,97,53,0
1,note_on,97,0,120
1,note_on,77,36,720
1,note_on,73,36,0
1,note_on,73,0,120
1,note_on,77,0,0
1,note_on,75,40,0
1,note_on,78,40,0
1,note_on,78,0,120
1,note_on,75,0,0
1,note_on,76,45,0
1,note_on,79,45,0
1,note_on,79,0,120
1,note_on,76,0,0
1,note_on,82,51,0
1,note_on,78,51,0
1,note_on,78,0,120
1,note_on,82,0,0
1,note_on,80,42,0
1,note_on,77,42,0
1,note_on,77,0,108
1,note_on,80,0,0
1,note_on,80,42,12
1,note_on,77,42,0
1,note_on,77,0,120
1,note_on,80,0,0
1,note_on,79,42,0
1,note_on,76,42,0
1,note_on,76,0,108
1,note_on,79,0,0
1,note_on,82,47,12
1,note_on,78,47,0
1,note_on,78,0,120
1,note_on,82,0,0
1,note_on,80,41,0
1,note_on,77,41,0
1,note_on,77,0,108
1,note_on,80,0,0
1,note_on,77,42,12
1,note_on,80,42,0
1,note_on,80,0,120
1,note_on,77,0,0
1,note_on,79,44,0
1,note_on,76,44,0
1,note_on,76,0,108
1,note_on,79,0,0
1,note_on,82,52,12
1,note_on,78,52,0
1,note_on,78,0,120
1,note_on,82,0,0
1,note_on,80,45,0
1,note_on,77,45,0
1,note_on,77,0,108
1,note_on,80,0,0
1,note_on,80,45,12
1,note_on,77,45,0
1,note_on,77,0,120
1,note_on,80,0,0
1,note_on,79,45,0
1,note_on,76,45,0
1,note_on,76,0,108
1,note_on,79,0,0
1,note_on,82,54,12
1,note_on,78,54,0
1,note_on,78,0,120
1,note_on,82,0,0
1,note_on,80,47,0
1,note_on,77,47,0
1,note_on,77,0,108
1,note_on,80,0,0
1,note_on,77,48,12
1,note_on,80,48,0
1,note_on,80,0,120
1,note_on,77,0,0
1,note_on,79,50,0
1,note_on,76,50,0
1,note_on,76,0,108
1,note_on,79,0,0
1,note_on,82,58,12
1,note_on,78,58,0
1,note_on,78,0,120
1,note_on,82,0,0
1,note_on,80,51,0
1,note_on,77,51,0
1,note_on,77,0,108
1,note_on,80,0,0
1,note_on,80,51,12
1,note_on,77,51,0
1,note_on,77,0,120
1,note_on,80,0,0
1,note_on,79,51,0
1,note_on,76,51,0
1,note_on,76,0,108
1,note_on,79,0,0
1,note_on,82,59,12
1,note_on,78,59,0
1,note_on,78,0,120
1,note_on,82,0,0
1,note_on,80,54,0
1,note_on,77,54,0
1,note_on,77,0,108
1,note_on,80,0,0
1,note_on,77,54,12
1,note_on,80,54,0
1,note_on,80,0,120
1,note_on,77,0,0
1,note_on,79,54,0
1,note_on,76,54,0
1,note_on,76,0,108
1,note_on,79,0,0
1,note_on,78,66,12
1,note_on,82,66,0
1,note_on,82,0,120
1,note_on,78,0,0
1,note_on,77,61,0
1,note_on,80,61,0
1,note_on,80,0,108
1,note_on,77,0,0
1,note_on,80,63,12
1,note_on,77,51,0
1,note_on,80,0,120
1,note_on,89,67,0
1,note_on,89,0,108
1,note_on,77,0,12
1,note_on,89,73,0
1,note_on,77,54,0
1,note_on,89,0,120
1,note_on,88,71,0
1,note_on,88,0,108
1,note_on,77,0,12
1,note_on,88,73,0
1,note_on,77,51,0
1,note_on,88,0,120
1,note_on,87,67,0
1,note_on,87,0,113
1,note_on,77,0,7
1,note_on,87,72,0
1,note_on,77,54,0
1,note_on,87,0,120
1,note_on,86,69,0
1,note_on,86,0,108
1,note_on,77,0,12
1,note_on,86,72,0
1,note_on,77,51,0
1,note_on,86,0,120
1,note_on,85,67,0
1,note_on,85,0,108
1,note_on,77,0,12
1,note_on,85,70,0
1,note_on,77,51,0
1,note_on,85,0,120
1,note_on,84,62,0
1,note_on,84,0,108
1,note_on,77,0,12
1,note_on,84,69,0
1,note_on,77,49,0
1,note_on,84,0,120
1,note_on,83,62,0
1,note_on,83,0,60
1,note_on,85,52,0
1,note_on,85,0,60
1,note_on,77,0,0
1,note_on,84,64,0
1,note_on,77,64,0
1,note_on,84,0,120
1,note_on,82,61,0
1,note_on,82,0,60
1,note_on,84,51,0
1,note_on,84,0,60
1,note_on,77,0,0
1,note_on,82,63,0
1,note_on,77,63,0
1,note_on,82,0,120
1,note_on,81,61,0
1,note_on,81,0,60
1,note_on,85,52,0
1,note_on,85,0,60
1,note_on,77,0,0
1,note_on,84,61,0
1,note_on,77,61,0
1,note_on,84,0,120
1,note_on,82,61,0
1,note_on,82,0,60
1,note_on,84,51,0
1,note_on,84,0,60
1,note_on,77,0,0
1,note_on,82,59,0
1,note_on,77,59,0
1,note_on,82,0,120
1,note_on,81,53,0
1,note_on,81,0,60
1,note_on,85,47,0
1,note_on,85,0,60
1,note_on,77,0,0
1,note_on,84,59,0
1,note_on,77,59,0
1,note_on,84,0,120
1,note_on,82,55,0
1,note_on,82,0,60
1,note_on,84,46,0
1,note_on,84,0,60
1,note_on,77,0,0
1,note_on,82,57,0
1,note_on,77,57,0
1,note_on,82,0,120
1,note_on,81,56,0
1,note_on,81,0,60
1,note_on,85,46,0
1,note_on,85,0,60
1,note_on,77,0,0
1,note_on,84,55,0
1,note_on,77,55,0
1,note_on,84,0,120
1,note_on,82,55,0
1,note_on,82,0,60
1,note_on,84,45,0
1,note_on,84,0,60
1,note_on,77,0,0
1,note_on,82,54,0
1,note_on,77,54,0
1,note_on,82,0,120
1,note_on,81,48,0
1,note_on,81,0,120
1,note_on,77,0,0
1,note_on,77,55,0
1,note_on,77,0,960
1,note_on,81,42,0
1,note_on,81,0,80
1,note_on,82,43,0
1,note_on,82,0,80
1,note_on,83,44,0
1,note_on,83,0,60
1,note_on,84,45,20
1,note_on,84,0,80
1,note_on,85,46,0
1,note_on,85,0,80
1,note_on,86,47,0
1,note_on,86,0,80
1,note_on,87,48,0
1,note_on,87,0,80
1,note_on,88,49,0
1,note_on,88,0,80
1,note_on,89,50,0
1,note_on,89,0,80
1,note_on,90,51,0
1,note_on,90,0,80
1,note_on,91,52,0
1,note_on,91,0,80
1,note_on,92,53,0
1,note_on,92,0,80
1,note_on,93,54,0
1,note_on,93,0,80
1,note_on,94,55,0
1,note_on,94,0,80
1,note_on,95,56,0
1,note_on,95,0,80
1,note_on,96,57,0
1,note_on,96,0,80
1,note_on,97,58,0
1,note_on,97,0,80
1,note_on,99,59,0
1,note_on,99,0,80
1,note_on,97,63,0
1,note_on,97,0,48
1,note_on,99,45,0
1,note_on,99,0,48
1,note_on,97,45,0
1,note_on,97,0,48
1,note_on,96,45,0
1,note_on,96,0,48
1,note_on,97,45,0
1,note_on,97,0,48
1,note_on,99,51,0
1,note_on,99,0,60
1,note_on,97,46,0
1,note_on,97,0,60
1,note_on,94,46,0
1,note_on,94,0,60
1,note_on,92,46,0
1,note_on,92,0,60
1,note_on,97,51,0
1,note_on,97,0,60
1,note_on,94,46,0
1,note_on,94,0,60
1,note_on,92,46,0
1,note_on,92,0,60
1,note_on,90,46,0
1,note_on,90,0,60
1,note_on,94,51,0
1,note_on,94,0,60
1,note_on,92,46,0
1,note_on,92,0,60
1,note_on,90,46,0
1,note_on,90,0,60
1,note_on,87,46,0
1,note_on,87,0,60
1,note_on,92,51,0
1,note_on,92,0,60
1,note_on,90,45,0
1,note_on,90,0,60
1,note_on,87,45,0
1,note_on,87,0,60
1,note_on,85,45,0
1,note_on,85,0,60
1,note_on,90,51,0
1,note_on,90,0,60
1,note_on,87,45,0
1,note_on,87,0,60
1,note_on,85,45,0
1,note_on,85,0,60
1,note_on,82,45,0
1,note_on,82,0,60
1,note_on,87,51,0
1,note_on,87,0,60
1,note_on,85,45,0
1,note_on,85,0,60
1,note_on,82,45,0
1,note_on,82,0,60
1,note_on,80,45,0
1,note_on,80,0,60
1,note_on,85,51,0
1,note_on,85,0,60
1,note_on,82,47,0
1,note_on,82,0,60
1,note_on,80,47,0
1,note_on,80,0,60
1,note_on,78,47,0
1,note_on,78,0,60
1,note_on,82,51,0
1,note_on,82,0,52
1,note_on,80,46,0
1,note_on,80,0,52
1,note_on,78,46,1
1,note_on,78,0,52
1,note_on,75,46,0
1,note_on,75,0,52
1,note_on,80,51,0
1,note_on,80,0,52
1,note_on,78,45,0
1,note_on,78,0,52
1,note_on,75,45,0
1,note_on,75,0,52
1,note_on,73,45,1
1,note_on,73,0,52
1,note_on,78,51,0
1,note_on,78,0,52
1,note_on,75,45,0
1,note_on,75,0,52
1,note_on,73,45,0
1,note_on,73,0,52
1,note_on,70,45,0
1,note_on,70,0,52
1,note_on,75,51,1
1,note_on,75,0,52
1,note_on,73,47,0
1,note_on,73,0,52
1,note_on,70,47,0
1,note_on,70,0,52
1,note_on,68,47,0
1,note_on,68,0,52
1,note_on,70,63,65
1,note_on,58,54,0
1,note_on,61,54,0
1,note_on,61,0,60
1,note_on,58,0,0
1,note_on,70,0,0
1,note_on,68,71,0
1,note_on,56,60,0
1,note_on,61,60,0
1,note_on,61,0,120
1,note_on,56,0,0
1,note_on,68,0,0
1,note_on,92,51,360
1,note_on,92,0,48
1,note_on,94,46,0
1,note_on,94,0,48
1,note_on,92,45,0
1,note_on,92,0,48
1,note_on,91,45,0
1,note_on,91,0,48
1,note_on,92,45,0
1,note_on,92,0,48
1,note_on,101,51,0
1,note_on,101,0,60
1,note_on,99,47,0
1,note_on,99,0,60
1,note_on,97,47,0
1,note_on,97,0,60
1,note_on,94,47,0
1,note_on,94,0,60
1,note_on,99,51,0
1,note_on,99,0,60
1,note_on,97,46,0
1,note_on,97,0,60
1,note_on,94,46,0
1,note_on,94,0,60
1,note_on,92,46,0
1,note_on,92,0,60
1,note_on,97,51,0
1,note_on,97,0,60
1,note_on,94,46,0
1,note_on,94,0,60
1,note_on,92,46,0
1,note_on,92,0,60
1,note_on,89,46,0
1,note_on,89,0,60
1,note_on,94,51,0
1,note_on,94,0,60
1,note_on,92,46,0
1,note_on,92,0,60
1,note_on,89,46,0
1,note_on,89,0,60
1,note_on,87,46,0
1,note_on,87,0,60
1,note_on,92,51,0
1,note_on,92,0,60
1,note_on,89,45,0
1,note_on,89,0,60
1,note_on,87,45,0
1,note_on,87,0,60
1,note_on,85,45,0
1,note_on,85,0,60
1,note_on,89,51,0
1,note_on,89,0,60
1,note_on,87,45,0
1,note_on,87,0,60
1,note_on,85,45,0
1,note_on,85,0,60
1,note_on,82,45,0
1,note_on,82,0,60
1,note_on,87,51,0
1,note_on,87,0,60
1,note_on,85,45,0
1,note_on,85,0,60
1,note_on,82,45,0
1,note_on,82,0,60
1,note_on,80,45,0
1,note_on,80,0,60
1,note_on,85,51,0
1,note_on,85,0,60
1,note_on,82,47,0
1,note_on,82,0,60
1,note_on,80,47,0
1,note_on,80,0,60
1,note_on,77,47,0
1,note_on,77,0,60
1,note_on,82,51,0
1,note_on,82,0,60
1,note_on,80,44,0
1,note_on,80,0,60
1,note_on,77,44,0
1,note_on,77,0,60
1,note_on,75,44,0
1,note_on,75,0,60
1,note_on,80,47,0
1,note_on,80,0,60
1,note_on,77,40,0
1,note_on,77,0,60
1,note_on,75,40,0
1,note_on,75,0,60
1,note_on,73,40,0
1,note_on,73,0,60
1,note_on,77,43,0
1,note_on,77,0,60
1,note_on,75,37,0
1,note_on,75,0,60
1,note_on,73,37,0
1,note_on,73,0,60
1,note_on,70,37,0
1,note_on,70,0,60
1,note_on,75,43,0
1,note_on,75,0,52
1,note_on,73,35,0
1,note_on,73,0,52
1,note_on,70,35,1
1,note_on,70,0,52
1,note_on,68,35,0
1,note_on,68,0,52
1,note_on,73,42,0
1,note_on,73,0,52
1,note_on,70,36,0
1,note_on,70,0,52
1,note_on,68,36,0
1,note_on,68,0,52
1,note_on,65,36,1
1,note_on,65,0,52
1,note_on,70,42,0
1,note_on,70,0,52
1,note_on,68,37,0
1,note_on,68,0,52
1,note_on,65,37,0
1,note_on,65,0,52
1,note_on,63,37,0
1,note_on,63,0,52
1,note_on,68,42,1
1,note_on,68,0,52
1,note_on,65,38,0
1,note_on,65,0,52
1,note_on,63,38,0
1,note_on,63,0,52
1,note_on,61,38,0
1,note_on,61,0,52
1,note_on,81,75,65
1,note_on,69,64,0
1,note_on,69,0,60
1,note_on,81,0,0
1,note_on,82,85,0
1,note_on,70,72,0
1,note_on,70,0,120
1,note_on,82,0,0
1,note_on,54,72,360
1,note_on,60,85,0
1,note_on,60,0,480
1,note_on,54,0,0
1,note_on,68,46,2640
1,note_on,65,39,0
1,note_on,65,0,360
1,note_on,68,0,0
1,note_on,66,41,0
1,note_on,63,34,0
1,note_on,63,0,60
1,note_on,66,0,0
1,note_on,65,41,60
1,note_on,61,34,0
1,note_on,61,0,60
1,note_on,65,0,0
1,note_on,66,41,60
1,note_on,63,34,0
1,note_on,63,0,60
1,note_on,66,0,0
1,note_on,68,48,60
1,note_on,65,40,0
1,note_on,65,0,60
1,note_on,68,0,0
1,note_on,70,41,120
1,note_on,66,34,0
1,note_on,66,0,60
1,note_on,70,0,0
1,note_on,68,46,0
1,note_on,65,39,0
1,note_on,65,0,360
1,note_on,68,0,0
1,note_on,66,41,0
1,note_on,63,34,0
1,note_on,63,0,60
1,note_on,66,0,0
1,note_on,65,41,60
1,note_on,61,34,0
1,note_on,61,0,60
1,note_on,65,0,0
1,note_on,66,41,60
1,note_on,63,34,0
1,note_on,63,0,60
1,note_on,66,0,0
1,note_on,68,48,60
1,note_on,65,40,0
1,note_on,65,0,60
1,note_on,68,0,0
1,note_on,70,41,120
1,note_on,66,34,0
1,note_on,66,0,60
1,note_on,70,0,0
1,note_on,68,46,0
1,note_on,65,39,0
1,note_on,65,0,120
1,note_on,68,0,0
1,note_on,76,50,840
1,note_on,73,47,0
1,note_on,64,42,0
1,note_on,64,0,360
1,note_on,73,0,0
1,note_on,76,0,0
1,note_on,74,44,0
1,note_on,71,42,0
1,note_on,71,0,60
1,note_on,74,0,0
1,note_on,73,44,60
1,note_on,69,42,0
1,note_on,69,0,60
1,note_on,73,0,0
1,note_on,74,44,60
1,note_on,71,42,0
1,note_on,71,0,60
1,note_on,74,0,0
1,note_on,76,52,60
1,note_on,73,49,0
1,note_on,73,0,60
1,note_on,76,0,0
1,note_on,78,45,120
1,note_on,74,43,0
1,note_on,74,0,60
1,note_on,78,0,0
1,note_on,76,51,0
1,note_on,73,48,0
1,note_on,64,43,0
1,note_on,64,0,360
1,note_on,73,0,0
1,note_on,76,0,0
1,note_on,74,44,0
1,note_on,71,42,0
1,note_on,71,0,60
1,note_on,74,0,0
1,note_on,73,44,60
1,note_on,69,42,0
1,note_on,69,0,60
1,note_on,73,0,0
1,note_on,74,42,60
1,note_on,71,40,0
1,note_on,71,0,60
1,note_on,74,0,0
1,note_on,76,50,60
1,note_on,73,47,0
1,note_on,73,0,60
1,note_on,76,0,0
1,note_on,78,44,120
1,note_on,74,42,0
1,note_on,74,0,60
1,note_on,78,0,0
1,note_on,76,49,0
1,note_on,73,46,0
1,note_on,64,41,0
1,note_on,64,0,120
1,note_on,73,0,0
1,note_on,76,0,0
1,note_on,81,58,840
1,note_on,78,54,0
1,note_on,69,49,0
1,note_on,69,0,360
1,note_on,78,0,0
1,note_on,81,0,0
1,note_on,80,48,0
1,note_on,76,45,0
1,note_on,76,0,60
1,note_on,80,0,0
1,note_on,78,48,60
1,note_on,74,45,0
1,note_on,74,0,60
1,note_on,78,0,0
1,note_on,80,49,60
1,note_on,76,46,0
1,note_on,76,0,60
1,note_on,80,0,0
1,note_on,81,61,60
1,note_on,78,57,0
1,note_on,78,0,60
1,note_on,81,0,0
1,note_on,83,52,120
1,note_on,80,49,0
1,note_on,80,0,60
1,note_on,83,0,0
1,note_on,78,56,0
1,note_on,81,59,0
1,note_on,69,50,0
1,note_on,69,0,360
1,note_on,81,0,0
1,note_on,78,0,0
1,note_on,80,48,0
1,note_on,76,45,0
1,note_on,76,0,60
1,note_on,80,0,0
1,note_on,78,48,60
1,note_on,74,45,0
1,note_on,74,0,60
1,note_on,78,0,0
1,note_on,80,48,60
1,note_on,76,45,0
1,note_on,76,0,60
1,note_on,80,0,0
1,note_on,81,57,60
1,note_on,78,48,0
1,note_on,78,0,60
1,note_on,81,0,0
1,note_on,83,49,120
1,note_on,80,41,0
1,note_on,80,0,60
1,note_on,83,0,0
1,note_on,81,57,0
1,note_on,78,48,0
1,note_on,78,0,60
1,note_on,81,0,0
1,note_on,81,51,120
1,note_on,78,43,0
1,note_on,78,0,60
1,note_on,81,0,0
1,note_on,83,57,0
1,note_on,80,48,0
1,note_on,80,0,60
1,note_on,83,0,0
1,note_on,81,51,120
1,note_on,78,43,0
1,note_on,78,0,60
1,note_on,81,0,0
1,note_on,83,57,0
1,note_on,80,48,0
1,note_on,80,0,60
1,note_on,83,0,0
1,note_on,85,53,120
1,note_on,77,45,0
1,note_on,77,0,60
1,note_on,85,0,0
1,note_on,86,58,0
1,note_on,78,49,0
1,note_on,78,0,60
1,note_on,86,0,0
1,note_on,81,51,120
1,note_on,78,43,0
1,note_on,78,0,60
1,note_on,81,0,0
1,note_on,80,59,0
1,note_on,77,50,0
1,note_on,77,0,60
1,note_on,80,0,0
1,note_on,81,54,120
1,note_on,78,45,0
1,note_on,78,0,60
1,note_on,81,0,0
1,note_on,83,59,0
1,note_on,80,50,0
1,note_on,80,0,60
1,note_on,83,0,0
1,note_on,81,55,120
1,note_on,78,46,0
1,note_on,78,0,60
1,note_on,81,0,0
1,note_on,83,60,0
1,note_on,80,51,0
1,note_on,80,0,60
1,note_on,83,0,0
1,note_on,85,55,120
1,note_on,77,46,0
1,note_on,77,0,60
1,note_on,85,0,0
1,note_on,86,60,0
1,note_on,78,51,0
1,note_on,78,0,60
1,note_on,86,0,0
1,note_on,92,65,180
1,note_on,92,0,60
1,note_on,93,58,0
1,note_on,93,0,60
1,note_on,95,58,0
1,note_on,95,0,60
1,note_on,93,58,0
1,note_on,93,0,60
1,note_on,87,64,0
1,note_on,90,64,0
1,note_on,90,0,120
1,note_on,87,0,0
1,note_on,85,59,0
1,note_on,89,59,0
1,note_on,89,0,120
1,note_on,85,0,0
1,note_on,84,59,0
1,note_on,87,59,0
1,note_on,87,0,120
1,note_on,84,0,0
1,note_on,80,60,0
1,note_on,92,60,0
1,note_on,92,0,120
1,note_on,80,0,0
1,note_on,90,66,0
1,note_on,87,66,0
1,note_on,87,0,60
1,note_on,90,0,0
1,note_on,85,59,60
1,note_on,89,59,0
1,note_on,89,0,60
1,note_on,85,0,0
1,note_on,84,59,60
1,note_on,87,59,0
1,note_on,87,0,60
1,note_on,84,0,0
1,note_on,68,59,60
1,note_on,80,59,0
1,note_on,80,0,60
1,note_on,68,0,0
1,note_on,75,64,60
1,note_on,78,64,0
1,note_on,78,0,60
1,note_on,75,0,0
1,note_on,73,57,60
1,note_on,77,57,0
1,note_on,77,0,60
1,note_on,73,0,0
1,note_on,72,57,60
1,note_on,75,57,0
1,note_on,75,0,60
1,note_on,72,0,0
1,note_on,68,58,60
1,note_on,80,58,0
1,note_on,80,0,60
1,note_on,68,0,0
1,note_on,73,64,60
1,note_on,77,64,0
1,note_on,77,0,60
1,note_on,73,0,0
1,note_on,68,50,180
1,note_on,80,59,0
1,note_on,77,50,0
1,note_on,77,0,360
1,note_on,80,0,0
1,note_on,68,0,0
1,note_on,66,44,0
1,note_on,78,53,0
1,note_on,75,44,0
1,note_on,75,0,60
1,note_on,78,0,0
1,note_on,66,0,0
1,note_on,65,44,60
1,note_on,77,53,0
1,note_on,73,44,0
1,note_on,73,0,60
1,note_on,77,0,0
1,note_on,65,0,0
1,note_on,66,44,60
1,note_on,78,53,0
1,note_on,75,44,0
1,note_on,75,0,60
1,note_on,78,0,0
1,note_on,66,0,0
1,note_on,68,52,60
1,note_on,80,62,0
1,note_on,77,52,0
1,note_on,77,0,60
1,note_on,80,0,0
1,note_on,68,0,0
1,note_on,70,44,120
1,note_on,82,53,0
1,note_on,78,44,0
1,note_on,78,0,60
1,note_on,82,0,0
1,note_on,70,0,0
1,note_on,68,50,0
1,note_on,80,59,0
1,note_on,77,50,0
1,note_on,77,0,360
1,note_on,80,0,0
1,note_on,68,0,0
1,note_on,66,44,0
1,note_on,78,53,0
1,note_on,75,44,0
1,note_on,75,0,60
1,note_on,78,0,0
1,note_on,66,0,0
1,note_on,65,44,60
1,note_on,77,53,0
1,note_on,73,44,0
1,note_on,73,0,60
1,note_on,77,0,0
1,note_on,65,0,0
1,note_on,66,44,60
1,note_on,78,53,0
1,note_on,75,44,0
1,note_on,75,0,60
1,note_on,78,0,0
1,note_on,66,0,0
1,note_on,68,52,60
1,note_on,80,62,0
1,note_on,77,52,0
1,note_on,77,0,60
1,note_on,80,0,0
1,note_on,68,0,0
1,note_on,70,44,120
1,note_on,82,53,0
1,note_on,78,44,0
1,note_on,78,0,60
1,note_on,82,0,0
1,note_on,70,0,0
1,note_on,68,50,0
1,note_on,80,59,0
1,note_on,77,50,0
1,note_on,77,0,120
1,note_on,80,0,0
1,note_on,68,0,0
1,note_on,88,71,360
1,note_on,85,67,0
1,note_on,76,59,0
1,note_on,76,0,360
1,note_on,85,0,0
1,note_on,88,0,0
1,note_on,74,59,0
1,note_on,86,62,0
1,note_on,83,59,0
1,note_on,83,0,60
1,note_on,86,0,0
1,note_on,74,0,0
1,note_on,73,59,60
1,note_on,85,62,0
1,note_on,81,59,0
1,note_on,81,0,60
1,note_on,85,0,0
1,note_on,73,0,0
1,note_on,74,59,60
1,note_on,86,62,0
1,note_on,83,59,0
1,note_on,83,0,60
1,note_on,86,0,0
1,note_on,74,0,0
1,note_on,76,69,60
1,note_on,88,73,0
1,note_on,85,69,0
1,note_on,85,0,60
1,note_on,88,0,0
1,note_on,76,0,0
1,note_on,78,60,120
1,note_on,90,63,0
1,note_on,86,60,0
1,note_on,86,0,60
1,note_on,90,0,0
1,note_on,78,0,0
1,note_on,88,72,0
1,note_on,85,68,0
1,note_on,76,60,0
1,note_on,76,0,360
1,note_on,85,0,0
1,note_on,88,0,0
1,note_on,74,59,0
1,note_on,86,62,0
1,note_on,83,59,0
1,note_on,83,0,60
1,note_on,86,0,0
1,note_on,74,0,0
1,note_on,73,59,60
1,note_on,85,62,0
1,note_on,81,59,0
1,note_on,81,0,60
1,note_on,85,0,0
1,note_on,73,0,0
1,note_on,74,57,60
1,note_on,86,59,0
1,note_on,83,57,0
1,note_on,83,0,60
1,note_on,86,0,0
1,note_on,74,0,0
1,note_on,76,67,60
1,note_on,88,71,0
1,note_on,85,67,0
1,note_on,85,0,60
1,note_on,88,0,0
1,note_on,76,0,0
1,note_on,78,59,120
1,note_on,90,62,0
1,note_on,86,59,0
1,note_on,86,0,60
1,note_on,90,0,0
1,note_on,78,0,0
1,note_on,88,69,0
1,note_on,85,64,0
1,note_on,76,58,0
1,note_on,76,0,120
1,note_on,85,0,0
1,note_on,88,0,0
1,note_on,93,82,360
1,note_on,90,77,0
1,note_on,81,69,0
1,note_on,81,0,360
1,note_on,90,0,0
1,note_on,93,0,0
1,note_on,80,63,0
1,note_on,92,68,0
