Track,Message Type,Note,Velocity,Time
2,note_on,51,72,0
2,note_on,63,56,480
2,note_on,63,0,960
2,note_on,51,0,0
2,note_on,44,72,0
2,note_on,56,56,480
2,note_on,56,0,960
2,note_on,44,0,0
2,note_on,46,72,0
2,note_on,58,56,480
2,note_on,58,0,960
2,note_on,46,0,0
2,note_on,39,72,0
2,note_on,51,53,480
2,note_on,51,0,960
2,note_on,39,0,0
2,note_on,32,79,0
2,note_on,44,57,480
2,note_on,44,0,960
2,note_on,32,0,0
2,note_on,34,76,0
2,note_on,46,57,480
2,note_on,46,0,960
2,note_on,34,0,0
2,note_on,39,64,0
2,note_on,39,0,480
2,note_on,46,72,0
2,note_on,50,81,0
2,note_on,50,0,960
2,note_on,46,0,0
2,note_on,39,64,0
2,note_on,39,0,240
2,note_on,46,72,240
2,note_on,50,81,0
2,note_on,50,0,960
2,note_on,46,0,0
2,note_on,39,64,0
2,note_on,39,0,240
2,note_on,46,72,240
2,note_on,50,81,0
2,note_on,50,0,960
2,note_on,46,0,0
2,note_on,39,72,0
2,note_on,39,0,160
2,note_on,41,72,0
2,note_on,41,0,160
2,note_on,42,74,0
2,note_on,42,0,160
2,note_on,44,76,0
2,note_on,44,0,160
2,note_on,46,78,0
2,note_on,46,0,160
2,note_on,48,80,0
2,note_on,48,0,160
2,note_on,50,81,0
2,note_on,50,0,160
2,note_on,51,82,0
2,note_on,51,0,160
2,note_on,53,84,0
2,note_on,53,0,160
2,note_on,54,86,0
2,note_on,54,0,960
2,note_on,42,73,480
2,note_on,54,82,0
2,note_on,54,0,960
2,note_on,42,0,0
2,note_on,35,65,480
2,note_on,35,0,183
2,note_on,47,59,240
2,note_on,50,59,0
2,note_on,54,66,0
2,note_on,54,0,960
2,note_on,50,0,0
2,note_on,47,0,0
2,note_on,35,67,0
2,note_on,35,0,103
2,note_on,47,57,240
2,note_on,49,57,0
2,note_on,52,57,0
2,note_on,55,64,0
2,note_on,55,0,960
2,note_on,47,0,0
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,50,72,0
2,note_on,54,58,123
2,note_on,59,65,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,50,0,0
2,note_on,49,80,0
2,note_on,54,62,104
2,note_on,58,69,0
2,note_on,58,0,240
2,note_on,54,0,0
2,note_on,49,0,0
2,note_on,47,72,0
2,note_on,54,57,155
2,note_on,59,64,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,47,0,0
2,note_on,42,72,0
2,note_on,42,0,365
2,note_on,54,57,0
2,note_on,58,64,0
2,note_on,58,0,960
2,note_on,54,0,0
2,note_on,46,80,0
2,note_on,46,0,324
2,note_on,56,57,0
2,note_on,53,57,0
2,note_on,58,64,0
2,note_on,58,0,960
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,39,80,0
2,note_on,39,0,303
2,note_on,51,57,0
2,note_on,54,57,0
2,note_on,58,64,0
2,note_on,58,0,960
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,46,64,0
2,note_on,46,0,297
2,note_on,56,57,0
2,note_on,62,64,0
2,note_on,58,57,0
2,note_on,58,0,480
2,note_on,62,0,0
2,note_on,56,0,0
2,note_on,46,64,0
2,note_on,46,0,480
2,note_on,51,81,0
2,note_on,51,0,348
2,note_on,58,64,0
2,note_on,54,57,0
2,note_on,54,0,960
2,note_on,58,0,0
2,note_on,35,82,0
2,note_on,35,0,354
2,note_on,54,79,0
2,note_on,50,71,0
2,note_on,47,71,0
2,note_on,47,0,960
2,note_on,50,0,0
2,note_on,54,0,0
2,note_on,35,85,0
2,note_on,35,0,354
2,note_on,49,69,0
2,note_on,52,69,0
2,note_on,55,77,0
2,note_on,47,69,0
2,note_on,47,0,960
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,55,0,0
2,note_on,50,64,0
2,note_on,54,64,136
2,note_on,59,72,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,50,0,0
2,note_on,49,64,0
2,note_on,54,64,136
2,note_on,58,72,0
2,note_on,58,0,240
2,note_on,54,0,0
2,note_on,49,0,0
2,note_on,47,64,0
2,note_on,54,64,129
2,note_on,59,72,0
2,note_on,59,0,240
2,note_on,54,0,0
2,note_on,47,0,0
2,note_on,42,97,0
2,note_on,42,0,348
2,note_on,58,81,0
2,note_on,54,72,0
2,note_on,54,0,960
2,note_on,58,0,0
2,note_on,46,97,0
2,note_on,46,0,324
2,note_on,53,72,0
2,note_on,56,72,0
2,note_on,58,81,0
2,note_on,58,0,960
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,39,97,0
2,note_on,39,0,320
2,note_on,51,72,0
2,note_on,54,72,0
2,note_on,58,81,0
2,note_on,58,0,960
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,46,72,0
2,note_on,46,0,285
2,note_on,56,72,0
2,note_on,62,81,0
2,note_on,58,72,0
2,note_on,58,0,480
2,note_on,62,0,0
2,note_on,56,0,0
2,note_on,46,72,0
2,note_on,46,0,480
2,note_on,51,85,0
2,note_on,51,0,320
2,note_on,63,74,0
2,note_on,58,66,0
2,note_on,54,66,0
2,note_on,54,0,960
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,46,90,0
2,note_on,46,0,303
2,note_on,68,74,0
2,note_on,65,66,0
2,note_on,62,66,0
2,note_on,58,66,0
2,note_on,58,0,960
2,note_on,68,0,0
2,note_on,65,0,0
2,note_on,62,0,0
2,note_on,51,88,0
2,note_on,51,0,337
2,note_on,66,74,0
2,note_on,63,66,0
2,note_on,58,66,0
2,note_on,58,0,960
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,56,64,0
2,note_on,59,64,0
2,note_on,65,72,0
2,note_on,65,0,331
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,66,73,0
2,note_on,63,65,0
2,note_on,58,65,0
2,note_on,58,0,365
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,58,65,0
2,note_on,65,65,0
2,note_on,68,73,0
2,note_on,68,0,343
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,51,85,0
2,note_on,51,0,348
2,note_on,66,74,0
2,note_on,63,66,0
2,note_on,58,66,0
2,note_on,58,0,960
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,46,88,0
2,note_on,46,0,317
2,note_on,68,74,0
2,note_on,65,66,0
2,note_on,62,66,0
2,note_on,58,66,0
2,note_on,58,0,960
2,note_on,68,0,0
2,note_on,65,0,0
2,note_on,62,0,0
2,note_on,51,88,0
2,note_on,51,0,348
2,note_on,66,74,0
2,note_on,63,66,0
2,note_on,58,66,0
2,note_on,58,0,960
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,56,65,0
2,note_on,59,65,0
2,note_on,65,73,0
2,note_on,65,0,331
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,66,73,0
2,note_on,63,65,0
2,note_on,58,65,0
2,note_on,58,0,354
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,58,65,0
2,note_on,65,65,0
2,note_on,68,73,0
2,note_on,68,0,331
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,51,85,0
2,note_on,51,0,314
2,note_on,66,74,0
2,note_on,63,66,0
2,note_on,58,66,0
2,note_on,58,0,960
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,56,64,0
2,note_on,59,64,0
2,note_on,65,72,0
2,note_on,65,0,343
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,66,73,0
2,note_on,63,65,0
2,note_on,58,65,0
2,note_on,58,0,354
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,58,65,0
2,note_on,65,65,0
2,note_on,68,73,0
2,note_on,68,0,343
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,63,81,0
2,note_on,58,72,0
2,note_on,54,72,0
2,note_on,51,72,0
2,note_on,51,0,845
2,note_on,63,0,0
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,56,57,0
2,note_on,59,57,0
2,note_on,63,63,0
2,note_on,51,57,0
2,note_on,51,0,234
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,63,0,0
2,note_on,54,73,240
2,note_on,63,82,0
2,note_on,58,73,0
2,note_on,51,73,0
2,note_on,51,0,874
2,note_on,54,0,0
2,note_on,63,0,0
2,note_on,58,0,0
2,note_on,56,57,0
2,note_on,63,64,0
2,note_on,59,57,0
2,note_on,51,57,0
2,note_on,51,0,233
2,note_on,56,0,0
2,note_on,63,0,0
2,note_on,59,0,0
2,note_on,51,86,240
2,note_on,46,77,0
2,note_on,42,77,0
2,note_on,39,77,0
2,note_on,39,0,874
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,42,0,0
2,note_on,44,61,0
2,note_on,51,68,0
2,note_on,47,61,0
2,note_on,39,61,0
2,note_on,39,0,231
2,note_on,44,0,0
2,note_on,51,0,0
2,note_on,47,0,0
2,note_on,51,81,240
2,note_on,46,72,0
2,note_on,42,72,0
2,note_on,39,72,0
2,note_on,39,0,885
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,42,0,0
2,note_on,47,64,0
2,note_on,44,57,0
2,note_on,39,57,0
2,note_on,39,0,228
2,note_on,44,0,0
2,note_on,47,0,0
2,note_on,39,72,240
2,note_on,42,72,0
2,note_on,46,72,0
2,note_on,51,72,0
2,note_on,54,72,0
2,note_on,58,80,0
2,note_on,58,0,240
2,note_on,42,0,0
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,59,80,240
2,note_on,56,72,0
2,note_on,51,72,0
2,note_on,47,72,0
2,note_on,44,72,0
2,note_on,39,72,0
2,note_on,39,0,240
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,59,0,0
2,note_on,44,0,0
2,note_on,47,0,0
2,note_on,51,72,240
2,note_on,39,72,0
2,note_on,42,72,0
2,note_on,46,72,0
2,note_on,54,72,0
2,note_on,58,80,0
2,note_on,58,0,240
2,note_on,39,0,0
2,note_on,42,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,46,0,0
2,note_on,59,80,240
2,note_on,56,72,0
2,note_on,51,72,0
2,note_on,47,72,0
2,note_on,44,72,0
2,note_on,39,72,0
2,note_on,39,0,240
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,59,0,0
2,note_on,44,0,0
2,note_on,47,0,0
2,note_on,51,72,240
2,note_on,39,72,0
2,note_on,42,72,0
2,note_on,46,72,0
2,note_on,54,72,0
2,note_on,58,80,0
2,note_on,58,0,240
2,note_on,39,0,0
2,note_on,42,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,46,0,0
2,note_on,51,72,240
2,note_on,59,80,0
2,note_on,56,72,0
2,note_on,47,72,0
2,note_on,44,72,0
2,note_on,39,72,0
2,note_on,39,0,240
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,47,0,0
2,note_on,34,78,240
2,note_on,46,87,0
2,note_on,46,0,80
2,note_on,34,0,0
2,note_on,46,78,960
2,note_on,39,78,0
2,note_on,51,87,0
2,note_on,51,0,91
2,note_on,39,0,0
2,note_on,46,0,0
