Track,Message Type,Note,Velocity,Time
1,note_on,67,73,0
1,note_on,56,0,3
1,note_on,53,64,235
1,note_on,67,0,2
1,note_on,55,0,0
1,note_on,65,82,0
1,note_on,53,0,238
1,note_on,51,61,0
1,note_on,65,0,2
1,note_on,63,73,0
1,note_on,51,0,238
1,note_on,50,63,0
1,note_on,63,0,2
1,note_on,62,80,0
1,note_on,50,0,238
1,note_on,62,0,2
1,note_on,48,59,0
1,note_on,60,72,0
1,note_on,60,0,240
1,note_on,48,0,0
1,note_on,58,80,0
1,note_on,46,63,1
1,note_on,58,0,239
1,note_on,56,71,0
1,note_on,46,0,1
1,note_on,44,57,0
1,note_on,56,0,239
1,note_on,55,79,0
1,note_on,44,0,1
1,note_on,43,62,0
1,note_on,55,0,239
1,note_on,53,69,0
1,note_on,43,0,1
1,note_on,41,54,0
1,note_on,39,62,237
1,note_on,53,0,2
1,note_on,51,79,0
1,note_on,41,0,1
1,note_on,39,0,237
1,note_on,51,0,2
1,note_on,50,68,0
1,note_on,38,54,1
1,note_on,50,0,239
1,note_on,51,76,0
1,note_on,38,0,1
1,note_on,51,0,239
1,note_on,53,67,0
1,note_on,53,0,240
1,note_on,55,76,0
1,note_on,55,0,240
1,note_on,56,68,0
1,note_on,56,0,240
1,note_on,58,79,0
1,note_on,58,0,240
1,note_on,60,68,0
1,note_on,60,0,240
1,note_on,62,80,0
1,note_on,62,0,240
1,note_on,63,69,0
1,note_on,63,0,240
1,note_on,53,65,0
1,note_on,65,72,0
1,note_on,65,0,240
1,note_on,53,0,0
1,note_on,55,60,0
1,note_on,67,67,0
1,note_on,56,70,238
1,note_on,67,0,2
1,note_on,55,0,0
1,note_on,68,79,0
1,note_on,56,0,238
1,note_on,68,0,2
1,note_on,70,70,0
1,note_on,58,63,1
1,note_on,70,0,239
1,note_on,72,83,0
1,note_on,58,0,1
1,note_on,60,72,1
1,note_on,72,0,238
1,note_on,74,73,0
1,note_on,60,0,2
1,note_on,62,67,0
1,note_on,74,0,238
1,note_on,75,85,0
1,note_on,63,75,1
1,note_on,62,0,1
1,note_on,65,68,237
1,note_on,75,0,1
1,note_on,77,75,0
1,note_on,63,0,1
1,note_on,65,0,238
1,note_on,77,0,1
1,note_on,79,88,0
1,note_on,67,80,3
1,note_on,79,0,237
1,note_on,80,80,0
1,note_on,68,70,2
1,note_on,67,0,1
1,note_on,80,0,237
1,note_on,82,90,0
1,note_on,68,0,2
1,note_on,70,81,1
1,note_on,82,0,237
1,note_on,84,81,0
1,note_on,70,0,3
1,note_on,72,71,0
1,note_on,84,0,237
1,note_on,86,91,0
1,note_on,74,82,1
1,note_on,72,0,2
1,note_on,75,70,235
1,note_on,86,0,2
1,note_on,87,80,0
1,note_on,74,0,1
1,note_on,75,0,237
1,note_on,87,0,2
1,note_on,89,92,0
1,note_on,77,83,0
1,note_on,79,73,239
1,note_on,77,0,1
1,note_on,89,0,0
1,note_on,91,84,0
1,note_on,79,0,239
1,note_on,91,0,1
1,note_on,89,92,0
1,note_on,77,83,3
1,note_on,75,80,236
1,note_on,89,0,1
1,note_on,87,88,0
1,note_on,77,0,3
1,note_on,75,0,236
1,note_on,87,0,1
1,note_on,86,92,0
1,note_on,74,83,2
1,note_on,86,0,238
1,note_on,84,87,0
1,note_on,74,0,2
1,note_on,72,79,1
1,note_on,84,0,237
1,note_on,82,91,0
1,note_on,72,0,3
1,note_on,70,82,0
1,note_on,82,0,237
1,note_on,80,84,0
1,note_on,70,0,3
1,note_on,68,73,0
1,note_on,80,0,237
1,note_on,79,90,0
1,note_on,67,81,1
1,note_on,68,0,2
1,note_on,79,0,237
1,note_on,77,84,0
1,note_on,65,73,0
1,note_on,67,0,1
1,note_on,65,0,239
1,note_on,77,0,0
1,note_on,63,85,0
1,note_on,67,85,0
1,note_on,70,85,0
1,note_on,75,96,0
1,note_on,75,0,1920
1,note_on,63,0,0
1,note_on,67,0,0
1,note_on,70,0,0
1,note_on,65,81,0
1,note_on,70,90,0
1,note_on,74,90,0
1,note_on,77,90,0
1,note_on,77,0,1920
1,note_on,65,0,0
1,note_on,70,0,0
1,note_on,74,0,0
1,note_on,67,85,0
1,note_on,70,85,0
1,note_on,75,85,0
1,note_on,79,96,0
1,note_on,79,0,960
1,note_on,67,0,0
1,note_on,70,0,0
1,note_on,75,0,0
1,note_on,63,82,0
1,note_on,67,82,0
1,note_on,72,82,0
1,note_on,75,91,0
1,note_on,75,0,480
1,note_on,63,0,0
1,note_on,67,0,0
1,note_on,72,0,0
1,note_on,70,73,0
1,note_on,75,73,0
1,note_on,67,73,0
1,note_on,79,84,0
1,note_on,79,0,480
1,note_on,70,0,0
1,note_on,75,0,0
1,note_on,67,0,0
1,note_on,65,79,0
1,note_on,70,79,0
1,note_on,74,79,0
1,note_on,77,88,0
1,note_on,77,0,960
1,note_on,65,0,0
1,note_on,70,0,0
1,note_on,74,0,0
1,note_on,58,72,0
1,note_on,70,81,0
1,note_on,70,0,960
1,note_on,58,0,0
1,note_on,84,72,0
1,note_on,80,72,0
1,note_on,87,81,0
1,note_on,75,72,0
1,note_on,75,0,480
1,note_on,87,0,0
1,note_on,87,81,0
1,note_on,75,72,0
1,note_on,75,0,480
1,note_on,84,0,0
1,note_on,80,0,0
1,note_on,87,0,0
1,note_on,79,72,0
1,note_on,82,72,0
1,note_on,86,81,0
1,note_on,74,72,0
1,note_on,74,0,480
1,note_on,86,0,0
1,note_on,82,76,0
1,note_on,70,68,0
1,note_on,70,0,480
1,note_on,79,0,0
1,note_on,82,0,0
1,note_on,82,0,0
1,note_on,80,79,0
1,note_on,77,70,0
1,note_on,72,70,0
1,note_on,84,79,0
1,note_on,84,0,480
1,note_on,72,0,0
1,note_on,84,75,0
1,note_on,72,68,0
1,note_on,72,0,480
1,note_on,84,0,0
1,note_on,80,73,0
1,note_on,68,67,0
1,note_on,68,0,480
1,note_on,80,0,0
1,note_on,72,63,0
1,note_on,84,71,0
1,note_on,84,0,480
1,note_on,80,0,0
1,note_on,77,0,0
1,note_on,72,0,0
1,note_on,74,82,0
1,note_on,79,82,0
1,note_on,70,72,0
1,note_on,82,82,0
1,note_on,82,0,960
1,note_on,74,0,0
1,note_on,79,0,0
1,note_on,70,0,0
1,note_on,72,70,0
1,note_on,68,70,0
1,note_on,80,79,0
1,note_on,80,0,480
1,note_on,68,0,0
1,note_on,67,75,0
1,note_on,79,84,0
1,note_on,79,0,480
1,note_on,67,0,0
1,note_on,72,0,0
1,note_on,65,79,0
1,note_on,75,79,0
1,note_on,72,79,0
1,note_on,77,89,0
1,note_on,77,0,1920
1,note_on,65,0,0
1,note_on,75,0,0
1,note_on,72,0,0
1,note_on,70,84,0
1,note_on,74,84,0
1,note_on,77,84,0
1,note_on,82,95,0
1,note_on,82,0,720
1,note_on,70,0,0
1,note_on,74,0,0
1,note_on,77,0,0
1,note_on,66,67,1200
1,note_on,70,67,0
1,note_on,70,0,1920
1,note_on,66,0,0
1,note_on,66,65,0
1,note_on,70,65,0
1,note_on,70,0,960
1,note_on,66,0,0
1,note_on,66,63,0
1,note_on,70,63,0
1,note_on,70,0,960
1,note_on,66,0,0
1,note_on,68,66,0
1,note_on,71,66,0
1,note_on,71,0,960
1,note_on,68,0,0
1,note_on,70,66,0
1,note_on,73,66,0
1,note_on,73,0,960
1,note_on,70,0,0
1,note_on,71,66,0
1,note_on,75,66,0
1,note_on,75,0,1920
1,note_on,71,0,0
1,note_on,70,66,0
1,note_on,73,66,0
1,note_on,73,0,1920
1,note_on,70,0,0
1,note_on,71,65,0
1,note_on,75,65,0
1,note_on,75,0,960
1,note_on,71,0,0
1,note_on,73,66,0
1,note_on,76,66,0
1,note_on,76,0,960
1,note_on,73,0,0
1,note_on,75,67,0
1,note_on,78,67,0
1,note_on,78,0,960
1,note_on,75,0,0
1,note_on,75,64,0
1,note_on,78,64,0
1,note_on,78,0,960
1,note_on,75,0,0
1,note_on,73,67,0
1,note_on,76,67,0
1,note_on,76,0,960
1,note_on,73,0,0
1,note_on,75,68,0
1,note_on,78,68,0
1,note_on,78,0,960
1,note_on,75,0,0
1,note_on,76,71,0
1,note_on,80,71,0
1,note_on,80,0,1920
1,note_on,76,0,0
1,note_on,73,75,0
1,note_on,81,75,0
1,note_on,81,0,960
1,note_on,73,0,0
1,note_on,76,67,0
1,note_on,80,67,0
1,note_on,80,0,960
1,note_on,76,0,0
1,note_on,75,64,0
1,note_on,78,64,0
1,note_on,78,0,1920
1,note_on,75,0,0
1,note_on,71,64,0
1,note_on,80,64,0
1,note_on,80,0,960
1,note_on,71,0,0
1,note_on,78,60,0
1,note_on,75,60,0
1,note_on,75,0,960
1,note_on,78,0,0
1,note_on,68,57,0
1,note_on,76,57,0
1,note_on,76,0,960
1,note_on,68,0,0
1,note_on,71,54,0
1,note_on,75,54,0
1,note_on,75,0,960
1,note_on,71,0,0
1,note_on,70,57,0
1,note_on,73,57,0
1,note_on,73,0,1920
1,note_on,70,0,0
1,note_on,68,54,0
1,note_on,71,54,0
1,note_on,71,0,1920
1,note_on,68,0,0
1,note_on,63,48,0
1,note_on,70,48,0
1,note_on,70,0,1920
1,note_on,63,0,0
1,note_on,63,39,0
1,note_on,70,39,0
1,note_on,70,0,960
1,note_on,63,0,0
1,note_on,63,35,0
1,note_on,70,35,0
1,note_on,70,0,960
1,note_on,63,0,0
1,note_on,53,85,0
1,note_on,63,85,0
1,note_on,63,0,1920
1,note_on,53,0,0
1,note_on,52,84,0
1,note_on,63,84,0
1,note_on,63,0,1920
1,note_on,52,0,0
1,note_on,53,85,0
1,note_on,63,85,0
1,note_on,63,0,1920
1,note_on,53,0,0
1,note_on,52,84,0
1,note_on,63,84,0
1,note_on,63,0,1920
1,note_on,52,0,0
1,note_on,68,84,0
1,note_on,75,84,0
1,note_on,77,84,0
1,note_on,77,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,65,60,0
1,note_on,65,0,320
1,note_on,68,50,0
1,note_on,75,50,0
1,note_on,77,50,0
1,note_on,77,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,65,62,0
1,note_on,65,0,320
1,note_on,68,48,0
1,note_on,75,48,0
1,note_on,77,48,0
1,note_on,77,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,65,54,0
1,note_on,65,0,320
1,note_on,68,77,0
1,note_on,75,77,0
1,note_on,71,77,0
1,note_on,71,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,64,60,0
1,note_on,64,0,320
1,note_on,68,48,0
1,note_on,75,48,0
1,note_on,71,48,0
1,note_on,71,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,64,62,0
1,note_on,64,0,320
1,note_on,68,45,0
1,note_on,75,45,0
1,note_on,71,45,0
1,note_on,71,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,64,50,0
1,note_on,64,0,320
1,note_on,68,79,0
1,note_on,75,79,0
1,note_on,77,79,0
1,note_on,77,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,65,60,0
1,note_on,65,0,320
1,note_on,68,48,0
1,note_on,75,48,0
1,note_on,77,48,0
1,note_on,77,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,65,63,0
1,note_on,65,0,320
1,note_on,68,47,0
1,note_on,75,47,0
1,note_on,77,47,0
1,note_on,77,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,65,54,0
1,note_on,65,0,320
1,note_on,68,77,0
1,note_on,75,77,0
1,note_on,71,77,0
1,note_on,71,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,64,60,0
1,note_on,64,0,320
1,note_on,68,47,0
1,note_on,75,47,0
1,note_on,71,47,0
1,note_on,71,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,64,62,0
1,note_on,64,0,320
1,note_on,68,45,0
1,note_on,75,45,0
1,note_on,71,45,0
1,note_on,71,0,320
1,note_on,75,0,0
1,note_on,68,0,0
1,note_on,64,51,0
1,note_on,64,0,320
1,note_on,101,77,0
1,note_on,99,77,0
1,note_on,99,0,240
1,note_on,101,0,0
1,note_on,89,59,0
1,note_on,89,0,240
1,note_on,87,63,0
1,note_on,89,63,0
1,note_on,89,0,240
1,note_on,87,0,0
1,note_on,77,57,0
1,note_on,77,0,240
1,note_on,89,64,0
1,note_on,87,64,0
1,note_on,87,0,240
1,note_on,89,0,0
1,note_on,89,54,0
1,note_on,89,0,240
1,note_on,99,69,0
1,note_on,101,69,0
1,note_on,101,0,240
1,note_on,99,0,0
1,note_on,89,64,0
1,note_on,89,0,240
1,note_on,95,77,0
1,note_on,99,77,0
1,note_on,99,0,240
1,note_on,95,0,0
1,note_on,88,57,0
1,note_on,88,0,240
1,note_on,87,63,0
1,note_on,83,63,0
1,note_on,83,0,240
1,note_on,87,0,0
1,note_on,76,57,0
1,note_on,76,0,240
1,note_on,83,65,0
1,note_on,87,65,0
1,note_on,87,0,240
1,note_on,83,0,0
1,note_on,88,59,0
1,note_on,88,0,240
1,note_on,99,71,0
1,note_on,95,71,0
1,note_on,95,0,240
1,note_on,99,0,0
1,note_on,88,63,0
1,note_on,88,0,240
1,note_on,101,80,0
1,note_on,99,80,0
1,note_on,99,0,240
1,note_on,101,0,0
1,note_on,89,59,0
1,note_on,89,0,240
1,note_on,87,66,0
1,note_on,89,66,0
1,note_on,89,0,240
1,note_on,87,0,0
1,note_on,77,59,0
1,note_on,77,0,240
1,note_on,89,65,0
1,note_on,87,65,0
1,note_on,87,0,240
1,note_on,89,0,0
1,note_on,89,57,0
1,note_on,89,0,240
1,note_on,99,70,0
1,note_on,101,70,0
1,note_on,101,0,240
1,note_on,99,0,0
1,note_on,89,63,0
1,note_on,89,0,240
1,note_on,95,81,0
1,note_on,99,81,0
1,note_on,99,0,240
1,note_on,95,0,0
1,note_on,88,60,0
1,note_on,88,0,240
1,note_on,87,65,0
1,note_on,83,65,0
1,note_on,83,0,240
1,note_on,87,0,0
1,note_on,76,59,0
1,note_on,76,0,240
1,note_on,83,65,0
1,note_on,87,65,0
1,note_on,87,0,240
1,note_on,83,0,0
1,note_on,88,59,0
1,note_on,88,0,240
1,note_on,99,72,0
1,note_on,95,72,0
1,note_on,95,0,240
1,note_on,99,0,0
1,note_on,88,64,0
1,note_on,88,0,240
1,note_on,92,83,0
1,note_on,96,83,0
1,note_on,99,83,0
1,note_on,99,0,240
1,note_on,96,0,0
1,note_on,92,0,0
1,note_on,89,63,0
1,note_on,89,0,240
1,note_on,80,60,0
1,note_on,87,60,0
1,note_on,84,60,0
1,note_on,84,0,240
1,note_on,87,0,0
1,note_on,80,0,0
1,note_on,77,62,0
1,note_on,77,0,240
1,note_on,80,57,0
1,note_on,84,57,0
1,note_on,87,57,0
1,note_on,87,0,240
1,note_on,84,0,0
1,note_on,80,0,0
1,note_on,89,60,0
1,note_on,89,0,240
1,note_on,92,67,0
1,note_on,99,67,0
1,note_on,96,67,0
1,note_on,96,0,240
1,note_on,99,0,0
1,note_on,92,0,0
1,note_on,89,64,0
1,note_on,89,0,240
1,note_on,91,84,0
1,note_on,94,84,0
1,note_on,98,84,0
1,note_on,98,0,240
1,note_on,94,0,0
1,note_on,91,0,0
1,note_on,87,63,0
1,note_on,87,0,240
1,note_on,79,54,0
1,note_on,86,54,0
1,note_on,82,54,0
1,note_on,82,0,240
1,note_on,86,0,0
1,note_on,79,0,0
1,note_on,75,62,0
1,note_on,75,0,240
1,note_on,79,56,0
1,note_on,82,56,0
1,note_on,86,56,0
1,note_on,86,0,240
1,note_on,82,0,0
1,note_on,79,0,0
1,note_on,87,62,0
1,note_on,87,0,240
1,note_on,91,71,0
1,note_on,98,71,0
1,note_on,94,71,0
1,note_on,94,0,240
1,note_on,98,0,0
1,note_on,91,0,0
1,note_on,87,65,0
1,note_on,87,0,240
1,note_on,87,81,0
1,note_on,94,81,0
1,note_on,92,81,0
1,note_on,92,0,240
1,note_on,94,0,0
1,note_on,87,0,0
1,note_on,83,64,0
1,note_on,83,0,240
1,note_on,75,68,0
1,note_on,80,68,0
1,note_on,82,68,0
1,note_on,82,0,240
1,note_on,80,0,0
1,note_on,75,0,0
1,note_on,71,63,0
1,note_on,71,0,240
1,note_on,75,68,0
1,note_on,82,68,0
1,note_on,80,68,0
1,note_on,80,0,240
1,note_on,82,0,0
1,note_on,75,0,0
1,note_on,83,61,0
1,note_on,83,0,240
1,note_on,87,73,0
1,note_on,92,73,0
1,note_on,94,73,0
1,note_on,94,0,240
1,note_on,92,0,0
1,note_on,87,0,0
1,note_on,83,64,0
1,note_on,83,0,240
1,note_on,86,84,0
1,note_on,91,84,0
1,note_on,91,0,240
1,note_on,86,0,0
1,note_on,82,65,0
1,note_on,82,0,240
1,note_on,74,69,0
1,note_on,79,69,0
1,note_on,79,0,240
1,note_on,74,0,0
1,note_on,70,63,0
1,note_on,70,0,240
1,note_on,74,72,0
1,note_on,79,72,0
1,note_on,79,0,240
1,note_on,74,0,0
1,note_on,82,65,0
1,note_on,82,0,240
1,note_on,86,80,0
1,note_on,91,80,0
1,note_on,91,0,240
1,note_on,86,0,0
1,note_on,82,69,0
1,note_on,82,0,240
1,note_on,79,85,0
1,note_on,84,92,0
1,note_on,84,0,240
1,note_on,79,0,0
1,note_on,75,66,0
1,note_on,75,0,240
1,note_on,67,64,0
1,note_on,72,71,0
1,note_on,72,0,240
1,note_on,67,0,0
1,note_on,63,64,0
1,note_on,63,0,240
1,note_on,77,73,0
1,note_on,82,73,0
1,note_on,82,0,240
1,note_on,77,0,0
1,note_on,74,66,0
1,note_on,74,0,240
1,note_on,65,63,0
1,note_on,70,71,0
1,note_on,70,0,240
1,note_on,65,0,0
1,note_on,62,70,0
1,note_on,62,0,240
1,note_on,79,84,0
1,note_on,84,91,0
1,note_on,84,0,240
1,note_on,79,0,0
1,note_on,75,66,0
1,note_on,75,0,240
1,note_on,67,71,0
1,note_on,72,71,0
1,note_on,72,0,240
1,note_on,67,0,0
1,note_on,63,64,0
1,note_on,63,0,240
1,note_on,89,84,0
1,note_on,82,62,0
1,note_on,86,62,0
1,note_on,86,0,240
1,note_on,82,0,0
1,note_on,89,0,0
1,note_on,77,66,0
1,note_on,77,0,240
1,note_on,86,63,0
1,note_on,89,63,0
1,note_on,94,87,0
1,note_on,94,0,240
1,note_on,89,0,0
1,note_on,86,0,0
1,note_on,82,70,0
1,note_on,82,0,240
1,note_on,91,96,0
1,note_on,87,66,0
1,note_on,84,66,0
1,note_on,84,0,240
1,note_on,87,0,0
1,note_on,91,0,0
1,note_on,82,66,0
1,note_on,82,0,240
1,note_on,72,61,0
1,note_on,75,63,0
1,note_on,79,71,0
1,note_on,79,0,240
1,note_on,75,0,0
1,note_on,72,0,0
1,note_on,70,64,0
1,note_on,70,0,240
1,note_on,89,82,0
1,note_on,82,59,0
1,note_on,86,59,0
1,note_on,86,0,240
1,note_on,82,0,0
1,note_on,89,0,0
1,note_on,77,66,0
1,note_on,77,0,240
1,note_on,86,64,0
1,note_on,89,64,0
1,note_on,94,88,0
1,note_on,94,0,240
1,note_on,89,0,0
1,note_on,86,0,0
1,note_on,82,70,0
1,note_on,82,0,240
1,note_on,91,95,0
1,note_on,87,45,0
1,note_on,86,45,0
1,note_on,86,0,240
1,note_on,87,0,0
1,note_on,91,0,0
1,note_on,84,66,0
1,note_on,84,0,240
1,note_on,74,61,0
1,note_on,75,61,0
1,note_on,79,71,0
1,note_on,79,0,240
1,note_on,75,0,0
1,note_on,74,0,0
1,note_on,72,64,0
1,note_on,72,0,240
1,note_on,87,92,0
1,note_on,84,44,0
1,note_on,82,44,0
1,note_on,82,0,240
1,note_on,84,0,0
1,note_on,87,0,0
1,note_on,79,62,0
1,note_on,79,0,240
1,note_on,70,56,0
1,note_on,72,56,0
1,note_on,75,67,0
1,note_on,75,0,240
1,note_on,72,0,0
1,note_on,70,0,0
1,note_on,67,64,0
1,note_on,67,0,240
1,note_on,89,90,0
1,note_on,87,65,0
1,note_on,84,65,0
1,note_on,84,0,240
1,note_on,87,0,0
1,note_on,89,0,0
1,note_on,80,66,0
1,note_on,80,0,240
1,note_on,72,61,0
1,note_on,75,61,0
1,note_on,77,71,0
1,note_on,77,0,240
1,note_on,75,0,0
1,note_on,72,0,0
1,note_on,68,64,0
1,note_on,68,0,240
1,note_on,84,90,0
1,note_on,80,64,0
1,note_on,77,64,0
1,note_on,77,0,240
1,note_on,80,0,0
1,note_on,84,0,0
1,note_on,75,66,0
1,note_on,75,0,240
1,note_on,65,61,0
1,note_on,68,61,0
1,note_on,72,71,0
1,note_on,72,0,240
1,note_on,68,0,0
1,note_on,65,0,0
1,note_on,63,64,0
1,note_on,63,0,240
1,note_on,70,87,0
1,note_on,68,49,0
1,note_on,65,49,0
1,note_on,65,0,240
1,note_on,68,0,0
1,note_on,70,0,0
1,note_on,62,66,0
1,note_on,62,0,240
1,note_on,68,45,0
1,note_on,70,45,0
1,note_on,74,79,0
1,note_on,74,0,240
1,note_on,70,0,0
1,note_on,68,0,0
1,note_on,65,64,0
1,note_on,65,0,240
1,note_on,77,86,0
1,note_on,74,48,0
1,note_on,70,48,0
1,note_on,70,0,240
1,note_on,74,0,0
1,note_on,77,0,0
1,note_on,68,66,0
1,note_on,68,0,240
1,note_on,74,51,0
1,note_on,77,51,0
1,note_on,82,90,0
1,note_on,82,0,240
1,note_on,77,0,0
1,note_on,74,0,0
1,note_on,70,72,0
1,note_on,70,0,240
1,note_on,79,54,0
1,note_on,84,95,0
1,note_on,84,0,240
1,note_on,79,0,0
1,note_on,75,66,0
1,note_on,75,0,240
1,note_on,67,62,0
1,note_on,72,71,0
1,note_on,72,0,240
1,note_on,67,0,0
1,note_on,63,64,0
1,note_on,63,0,240
1,note_on,89,82,0
1,note_on,82,46,0
1,note_on,86,46,0
1,note_on,86,0,240
1,note_on,82,0,0
1,note_on,89,0,0
1,note_on,77,66,0
1,note_on,77,0,240
1,note_on,86,50,0
1,note_on,89,50,0
1,note_on,94,88,0
1,note_on,94,0,240
1,note_on,89,0,0
1,note_on,86,0,0
1,note_on,82,70,0
1,note_on,82,0,240
1,note_on,91,97,0
1,note_on,87,54,0
1,note_on,84,54,0
1,note_on,84,0,240
1,note_on,87,0,0
1,note_on,91,0,0
1,note_on,82,66,0
1,note_on,82,0,240
1,note_on,72,60,0
1,note_on,75,64,0
1,note_on,79,71,0
1,note_on,79,0,240
1,note_on,75,0,0
1,note_on,72,0,0
1,note_on,70,64,0
1,note_on,70,0,240
1,note_on,89,82,0
1,note_on,82,46,0
1,note_on,86,46,0
1,note_on,86,0,240
1,note_on,82,0,0
1,note_on,89,0,0
1,note_on,77,66,0
1,note_on,77,0,240
1,note_on,86,50,0
1,note_on,89,50,0
1,note_on,94,88,0
1,note_on,94,0,240
1,note_on,89,0,0
1,note_on,86,0,0
1,note_on,82,70,0
1,note_on,82,0,240
1,note_on,68,60,0
1,note_on,72,83,0
1,note_on,67,60,0
1,note_on,67,0,240
1,note_on,72,0,0
1,note_on,68,0,0
1,note_on,65,65,0
1,note_on,65,0,240
1,note_on,70,57,0
1,note_on,74,57,0
1,note_on,75,81,0
1,note_on,75,0,240
1,note_on,74,0,0
1,note_on,70,0,0
1,note_on,67,64,0
1,note_on,67,0,240
1,note_on,77,83,0
1,note_on,75,60,0
1,note_on,72,60,0
1,note_on,72,0,240
1,note_on,75,0,0
1,note_on,77,0,0
1,note_on,68,66,0
1,note_on,68,0,240
1,note_on,74,63,0
1,note_on,77,63,0
1,note_on,80,87,0
1,note_on,80,0,240
1,note_on,77,0,0
1,note_on,74,0,0
1,note_on,72,71,0
1,note_on,72,0,240
1,note_on,75,81,0
1,note_on,79,88,0
1,note_on,74,64,0
1,note_on,74,0,240
1,note_on,79,0,0
1,note_on,75,0,0
1,note_on,71,66,0
1,note_on,71,0,240
1,note_on,75,60,0
1,note_on,79,60,0
1,note_on,80,83,0
1,note_on,80,0,240
1,note_on,79,0,0
1,note_on,75,0,0
1,note_on,72,64,0
1,note_on,72,0,240
1,note_on,84,87,0
1,note_on,80,63,0
1,note_on,79,63,0
1,note_on,79,0,240
1,note_on,80,0,0
1,note_on,84,0,0
1,note_on,77,66,0
1,note_on,77,0,240
1,note_on,84,63,0
1,note_on,86,63,0
1,note_on,89,87,0
1,note_on,89,0,240
1,note_on,86,0,0
1,note_on,84,0,0
1,note_on,80,72,0
1,note_on,80,0,240
1,note_on,92,90,0
1,note_on,87,59,0
1,note_on,87,0,240
1,note_on,92,0,0
1,note_on,80,35,0
1,note_on,94,66,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,87,57,0
1,note_on,92,89,0
1,note_on,92,0,240
1,note_on,87,0,0
1,note_on,80,35,0
1,note_on,94,66,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,92,90,0
1,note_on,87,59,0
1,note_on,87,0,240
1,note_on,92,0,0
1,note_on,80,35,0
1,note_on,94,66,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,87,56,0
1,note_on,92,87,0
1,note_on,92,0,240
1,note_on,87,0,0
1,note_on,80,35,0
1,note_on,94,66,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,92,92,0
1,note_on,87,60,0
1,note_on,87,0,240
1,note_on,92,0,0
1,note_on,80,37,0
1,note_on,94,70,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,87,60,0
1,note_on,92,91,0
1,note_on,92,0,240
1,note_on,87,0,0
1,note_on,80,36,0
1,note_on,94,69,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,92,95,0
1,note_on,87,63,0
1,note_on,87,0,240
1,note_on,92,0,0
1,note_on,80,37,0
1,note_on,94,70,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,87,59,0
1,note_on,92,90,0
1,note_on,92,0,240
1,note_on,87,0,0
1,note_on,80,36,0
1,note_on,94,69,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,89,96,0
1,note_on,87,64,0
1,note_on,87,0,240
1,note_on,89,0,0
1,note_on,80,37,0
1,note_on,94,72,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,87,63,0
1,note_on,89,95,0
1,note_on,89,0,240
1,note_on,87,0,0
1,note_on,80,37,0
1,note_on,94,71,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,89,99,0
1,note_on,87,65,0
1,note_on,87,0,240
1,note_on,89,0,0
1,note_on,80,37,0
1,note_on,94,72,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,87,84,0
1,note_on,89,94,0
1,note_on,89,0,240
1,note_on,87,0,0
1,note_on,80,37,0
1,note_on,94,71,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,89,100,0
1,note_on,87,66,0
1,note_on,87,0,240
1,note_on,89,0,0
1,note_on,80,40,0
1,note_on,94,75,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,87,66,0
1,note_on,89,99,0
1,note_on,89,0,240
1,note_on,87,0,0
1,note_on,80,39,0
1,note_on,94,73,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,89,103,0
1,note_on,87,67,0
1,note_on,87,0,240
1,note_on,89,0,0
1,note_on,80,40,0
1,note_on,94,75,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,87,65,0
1,note_on,89,97,0
1,note_on,89,0,240
1,note_on,87,0,0
1,note_on,80,39,0
1,note_on,94,73,0
1,note_on,94,0,240
1,note_on,80,0,0
1,note_on,104,85,0
1,note_on,104,0,120
1,note_on,103,80,0
1,note_on,103,0,120
1,note_on,101,85,0
1,note_on,101,0,120
1,note_on,99,78,0
1,note_on,99,0,120
1,note_on,98,83,0
1,note_on,98,0,120
1,note_on,96,77,0
1,note_on,96,0,120
1,note_on,94,83,0
