Track,Message Type,Note,Velocity,Time
2,note_on,46,45,0
2,note_on,40,38,0
2,note_on,40,0,240
2,note_on,46,0,0
2,note_on,49,0,0
2,note_on,48,40,720
2,note_on,39,33,0
2,note_on,39,0,480
2,note_on,48,0,0
2,note_on,50,44,0
2,note_on,47,35,0
2,note_on,38,32,0
2,note_on,38,0,480
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,52,53,0
2,note_on,46,42,0
2,note_on,37,38,0
2,note_on,37,0,480
2,note_on,46,0,0
2,note_on,52,0,0
2,note_on,43,54,0
2,note_on,45,57,0
2,note_on,45,0,480
2,note_on,43,0,0
2,note_on,45,61,0
2,note_on,42,51,0
2,note_on,42,0,960
2,note_on,45,0,0
2,note_on,31,45,0
2,note_on,38,45,10
2,note_on,43,46,10
2,note_on,47,46,10
2,note_on,47,0,210
2,note_on,31,0,0
2,note_on,38,0,0
2,note_on,43,0,0
2,note_on,31,53,1680
2,note_on,31,0,120
2,note_on,30,46,0
2,note_on,30,0,120
2,note_on,31,53,0
2,note_on,31,0,120
2,note_on,30,47,0
2,note_on,30,0,120
2,note_on,31,46,0
2,note_on,31,0,120
2,note_on,32,51,0
2,note_on,32,0,120
2,note_on,33,54,0
2,note_on,33,0,120
2,note_on,34,58,0
2,note_on,34,0,80
2,note_on,35,52,0
2,note_on,38,54,10
2,note_on,41,58,10
2,note_on,44,62,10
2,note_on,47,65,10
2,note_on,47,0,120
2,note_on,41,0,0
2,note_on,35,0,0
2,note_on,38,0,0
2,note_on,44,0,0
2,note_on,48,58,0
2,note_on,36,49,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,47,58,0
2,note_on,35,49,0
2,note_on,35,0,120
2,note_on,47,0,0
2,note_on,48,54,0
2,note_on,36,45,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,38,58,0
2,note_on,41,58,0
2,note_on,44,58,0
2,note_on,35,58,0
2,note_on,47,58,0
2,note_on,41,0,60
2,note_on,35,0,30
2,note_on,38,0,0
2,note_on,44,0,0
2,note_on,47,0,0
2,note_on,51,59,30
2,note_on,39,50,0
2,note_on,50,58,120
2,note_on,38,49,0
2,note_on,39,0,10
2,note_on,51,0,0
2,note_on,48,56,110
2,note_on,36,47,0
2,note_on,50,0,10
2,note_on,38,0,0
2,note_on,48,0,110
2,note_on,36,0,0
2,note_on,47,61,0
2,note_on,35,51,0
2,note_on,35,0,120
2,note_on,47,0,0
2,note_on,48,55,0
2,note_on,36,46,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,47,59,0
2,note_on,35,50,0
2,note_on,35,0,120
2,note_on,47,0,0
2,note_on,36,55,0
2,note_on,48,55,0
2,note_on,48,0,80
2,note_on,36,0,0
2,note_on,35,53,0
2,note_on,38,54,10
2,note_on,41,55,10
2,note_on,44,57,10
2,note_on,47,59,10
2,note_on,47,0,120
2,note_on,41,0,0
2,note_on,35,0,0
2,note_on,38,0,0
2,note_on,44,0,0
2,note_on,52,56,0
2,note_on,40,47,0
2,note_on,50,58,120
2,note_on,38,49,0
2,note_on,40,0,10
2,note_on,52,0,0
2,note_on,48,57,110
2,note_on,36,48,0
2,note_on,50,0,10
2,note_on,38,0,0
2,note_on,48,0,70
2,note_on,36,0,0
2,note_on,35,52,0
2,note_on,38,54,10
2,note_on,41,58,10
2,note_on,44,62,10
2,note_on,47,65,10
2,note_on,47,0,120
2,note_on,41,0,0
2,note_on,35,0,0
2,note_on,38,0,0
2,note_on,44,0,0
2,note_on,48,58,0
2,note_on,36,49,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,50,61,0
2,note_on,38,51,0
2,note_on,38,0,120
2,note_on,50,0,0
2,note_on,52,58,0
2,note_on,40,49,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,53,58,0
2,note_on,41,49,0
2,note_on,41,0,120
2,note_on,53,0,0
2,note_on,56,61,0
2,note_on,44,51,0
2,note_on,44,0,120
2,note_on,56,0,0
2,note_on,57,63,0
2,note_on,45,54,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,47,66,0
2,note_on,59,66,0
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,59,68,0
2,note_on,47,57,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,57,67,0
2,note_on,45,56,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,56,66,0
2,note_on,44,55,0
2,note_on,44,0,120
2,note_on,56,0,0
2,note_on,53,64,0
2,note_on,41,54,0
2,note_on,41,0,120
2,note_on,53,0,0
2,note_on,52,63,0
2,note_on,40,54,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,50,63,0
2,note_on,38,53,0
2,note_on,38,0,120
2,note_on,50,0,0
2,note_on,48,61,0
2,note_on,36,51,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,47,60,0
2,note_on,35,50,0
2,note_on,35,0,80
2,note_on,47,0,0
2,note_on,37,52,0
2,note_on,40,54,10
2,note_on,43,58,10
2,note_on,45,62,10
2,note_on,49,65,10
2,note_on,49,0,120
2,note_on,43,0,0
2,note_on,37,0,0
2,note_on,40,0,0
2,note_on,45,0,0
2,note_on,50,58,0
2,note_on,38,49,0
2,note_on,38,0,120
2,note_on,50,0,0
2,note_on,49,58,0
2,note_on,37,49,0
2,note_on,37,0,120
2,note_on,49,0,0
2,note_on,50,54,0
2,note_on,38,45,0
2,note_on,38,0,120
2,note_on,50,0,0
2,note_on,40,58,0
2,note_on,43,58,0
2,note_on,45,58,0
2,note_on,37,58,0
2,note_on,49,58,0
2,note_on,43,0,60
2,note_on,37,0,30
2,note_on,40,0,0
2,note_on,45,0,0
2,note_on,49,0,0
2,note_on,53,59,30
2,note_on,41,50,0
2,note_on,52,58,120
2,note_on,40,49,0
2,note_on,41,0,10
2,note_on,53,0,0
2,note_on,50,56,110
2,note_on,38,47,0
2,note_on,52,0,10
2,note_on,40,0,0
2,note_on,50,0,110
2,note_on,38,0,0
2,note_on,49,61,0
2,note_on,37,51,0
2,note_on,37,0,120
2,note_on,49,0,0
2,note_on,50,55,0
2,note_on,38,46,0
2,note_on,38,0,120
2,note_on,50,0,0
2,note_on,49,59,0
2,note_on,37,50,0
2,note_on,37,0,120
2,note_on,49,0,0
2,note_on,38,55,0
2,note_on,50,55,0
2,note_on,50,0,80
2,note_on,38,0,0
2,note_on,37,53,0
2,note_on,40,54,10
2,note_on,43,55,10
2,note_on,45,57,10
2,note_on,49,59,10
2,note_on,49,0,120
2,note_on,43,0,0
2,note_on,37,0,0
2,note_on,40,0,0
2,note_on,45,0,0
2,note_on,53,56,0
2,note_on,41,47,0
2,note_on,52,58,120
2,note_on,40,49,0
2,note_on,41,0,10
2,note_on,53,0,0
2,note_on,50,57,110
2,note_on,38,48,0
2,note_on,52,0,10
2,note_on,40,0,0
2,note_on,50,0,110
2,note_on,38,0,0
2,note_on,37,36,0
2,note_on,49,36,0
2,note_on,49,0,120
2,note_on,37,0,0
2,note_on,50,35,0
2,note_on,38,35,0
2,note_on,38,0,120
2,note_on,50,0,0
2,note_on,52,37,0
2,note_on,40,37,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,53,35,0
2,note_on,41,35,0
2,note_on,41,0,120
2,note_on,53,0,0
2,note_on,55,37,0
2,note_on,43,37,0
2,note_on,43,0,120
2,note_on,55,0,0
2,note_on,57,39,0
2,note_on,45,39,0
2,note_on,57,0,118
2,note_on,45,0,2
2,note_on,58,42,0
2,note_on,46,42,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,49,45,0
2,note_on,61,45,0
2,note_on,61,0,120
2,note_on,49,0,0
2,note_on,61,46,0
2,note_on,49,46,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,58,47,0
2,note_on,46,47,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,57,47,0
2,note_on,45,47,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,55,47,0
2,note_on,43,47,0
2,note_on,43,0,120
2,note_on,55,0,0
2,note_on,53,46,0
2,note_on,41,46,0
2,note_on,41,0,120
2,note_on,53,0,0
2,note_on,52,46,0
2,note_on,40,46,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,50,46,0
2,note_on,38,46,0
2,note_on,38,0,120
2,note_on,50,0,0
2,note_on,49,45,0
2,note_on,37,45,0
2,note_on,37,0,120
2,note_on,49,0,0
2,note_on,38,53,0
2,note_on,50,53,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,52,51,0
2,note_on,40,51,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,53,53,0
2,note_on,41,53,0
2,note_on,41,0,120
2,note_on,53,0,0
2,note_on,55,47,0
2,note_on,43,47,0
2,note_on,43,0,120
2,note_on,55,0,0
2,note_on,57,51,0
2,note_on,45,51,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,58,53,0
2,note_on,46,53,0
2,note_on,58,0,118
2,note_on,46,0,2
2,note_on,61,54,0
2,note_on,49,54,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,50,56,0
2,note_on,62,56,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,63,59,0
2,note_on,51,59,0
2,note_on,51,0,120
2,note_on,63,0,0
2,note_on,60,57,0
2,note_on,48,57,0
2,note_on,48,0,120
2,note_on,60,0,0
2,note_on,59,56,0
2,note_on,47,56,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,57,55,0
2,note_on,45,55,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,55,54,0
2,note_on,43,54,0
2,note_on,43,0,120
2,note_on,55,0,0
2,note_on,54,53,0
2,note_on,42,53,0
2,note_on,42,0,120
2,note_on,54,0,0
2,note_on,52,52,0
2,note_on,40,52,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,51,50,0
2,note_on,39,50,0
2,note_on,39,0,120
2,note_on,51,0,0
2,note_on,40,58,0
2,note_on,52,58,0
2,note_on,52,0,120
2,note_on,40,0,0
2,note_on,54,56,0
2,note_on,42,56,0
2,note_on,42,0,120
2,note_on,54,0,0
2,note_on,56,58,0
2,note_on,44,58,0
2,note_on,44,0,120
2,note_on,56,0,0
2,note_on,57,53,0
2,note_on,45,53,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,59,56,0
2,note_on,47,56,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,60,58,0
2,note_on,48,58,0
2,note_on,60,0,118
2,note_on,48,0,2
2,note_on,62,61,0
2,note_on,50,61,0
2,note_on,50,0,120
2,note_on,62,0,0
2,note_on,52,63,0
2,note_on,64,63,0
2,note_on,64,0,120
2,note_on,52,0,0
2,note_on,64,65,0
2,note_on,52,65,0
2,note_on,52,0,120
2,note_on,64,0,0
2,note_on,62,63,0
2,note_on,50,63,0
2,note_on,50,0,120
2,note_on,62,0,0
2,note_on,61,63,0
2,note_on,49,63,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,58,62,0
2,note_on,46,62,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,57,60,0
2,note_on,45,60,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,55,58,0
2,note_on,43,58,0
2,note_on,43,0,120
2,note_on,55,0,0
2,note_on,53,57,0
2,note_on,41,57,0
2,note_on,41,0,120
2,note_on,53,0,0
2,note_on,52,55,0
2,note_on,40,55,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,53,38,0
2,note_on,41,32,0
2,note_on,46,32,0
2,note_on,50,32,0
2,note_on,41,0,238
2,note_on,53,0,692
2,note_on,46,0,0
2,note_on,50,0,0
2,note_on,41,51,0
2,note_on,46,53,10
2,note_on,50,54,10
2,note_on,58,54,10
2,note_on,41,0,236
2,note_on,41,54,694
2,note_on,48,54,10
2,note_on,51,54,10
2,note_on,46,0,10
2,note_on,58,0,0
2,note_on,50,0,0
2,note_on,56,64,0
2,note_on,41,0,238
2,note_on,51,0,692
2,note_on,48,0,0
2,note_on,56,0,0
2,note_on,54,38,990
2,note_on,42,32,0
2,note_on,47,32,0
2,note_on,51,32,0
2,note_on,42,0,238
2,note_on,54,0,692
2,note_on,47,0,0
2,note_on,51,0,0
2,note_on,42,51,0
2,note_on,47,53,10
2,note_on,51,54,10
2,note_on,59,54,10
2,note_on,42,0,236
2,note_on,42,54,694
2,note_on,49,54,10
2,note_on,52,54,10
2,note_on,47,0,10
2,note_on,59,0,0
2,note_on,51,0,0
2,note_on,57,64,0
2,note_on,42,0,238
2,note_on,52,0,692
2,note_on,49,0,0
2,note_on,57,0,0
2,note_on,43,58,960
2,note_on,49,60,10
2,note_on,52,61,10
2,note_on,58,63,10
2,note_on,43,0,238
2,note_on,49,0,692
2,note_on,52,0,0
2,note_on,58,0,0
2,note_on,44,59,0
2,note_on,48,61,10
2,note_on,53,62,10
2,note_on,56,63,10
2,note_on,44,0,236
2,note_on,48,0,694
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,45,62,0
2,note_on,51,63,10
2,note_on,54,66,10
2,note_on,60,70,10
2,note_on,45,0,238
2,note_on,51,0,692
2,note_on,54,0,0
2,note_on,60,0,0
2,note_on,46,65,0
2,note_on,50,67,10
2,note_on,55,69,10
2,note_on,58,71,10
2,note_on,46,0,236
2,note_on,50,0,694
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,47,63,0
2,note_on,53,64,10
2,note_on,56,66,10
2,note_on,62,69,10
2,note_on,44,62,240
2,note_on,35,52,0
2,note_on,41,52,0
2,note_on,41,0,120
2,note_on,44,0,0
2,note_on,35,0,0
2,note_on,56,0,90
2,note_on,47,0,0
2,note_on,53,0,0
2,note_on,62,0,0
2,note_on,47,61,0
2,note_on,53,63,10
2,note_on,56,64,10
2,note_on,62,67,10
2,note_on,44,61,240
2,note_on,35,51,0
2,note_on,41,51,0
2,note_on,41,0,120
2,note_on,44,0,0
2,note_on,35,0,0
2,note_on,50,61,120
2,note_on,41,51,0
2,note_on,44,51,0
2,note_on,44,0,120
2,note_on,50,0,0
2,note_on,41,0,0
2,note_on,44,61,120
2,note_on,35,51,0
2,note_on,41,51,0
2,note_on,41,0,120
2,note_on,44,0,0
2,note_on,35,0,0
2,note_on,56,0,90
2,note_on,47,0,0
2,note_on,53,0,0
2,note_on,62,0,0
2,note_on,47,63,0
2,note_on,53,65,10
2,note_on,56,66,10
2,note_on,62,68,10
2,note_on,44,63,240
2,note_on,35,54,0
2,note_on,41,54,0
2,note_on,41,0,120
2,note_on,44,0,0
2,note_on,35,0,0
2,note_on,56,0,90
2,note_on,47,0,0
2,note_on,53,0,0
2,note_on,62,0,0
2,note_on,47,63,0
2,note_on,53,65,10
2,note_on,56,67,10
2,note_on,62,69,10
2,note_on,44,58,240
2,note_on,35,49,0
2,note_on,41,49,0
2,note_on,41,0,120
2,note_on,44,0,0
2,note_on,35,0,0
2,note_on,50,64,120
2,note_on,41,54,0
2,note_on,44,54,0
2,note_on,44,0,120
2,note_on,50,0,0
2,note_on,41,0,0
2,note_on,47,0,80
2,note_on,53,0,10
2,note_on,56,0,10
2,note_on,62,0,10
2,note_on,56,70,10
2,note_on,47,59,0
2,note_on,53,59,0
2,note_on,53,0,120
2,note_on,47,0,0
2,note_on,56,0,0
2,note_on,62,76,120
2,note_on,53,64,0
2,note_on,56,64,0
2,note_on,56,0,120
2,note_on,53,0,0
2,note_on,62,0,0
2,note_on,49,64,840
2,note_on,55,66,0
2,note_on,57,69,0
2,note_on,45,62,240
2,note_on,37,52,0
2,note_on,43,52,0
2,note_on,43,0,120
2,note_on,45,0,0
2,note_on,37,0,0
2,note_on,49,0,120
2,note_on,57,0,0
2,note_on,55,0,0
2,note_on,49,63,0
2,note_on,55,64,0
2,note_on,57,67,0
2,note_on,45,61,240
2,note_on,37,51,0
2,note_on,43,51,0
2,note_on,43,0,120
2,note_on,45,0,0
2,note_on,37,0,0
2,note_on,52,61,120
2,note_on,43,51,0
2,note_on,45,51,0
2,note_on,45,0,120
2,note_on,52,0,0
2,note_on,43,0,0
2,note_on,45,61,120
2,note_on,37,51,0
2,note_on,43,51,0
2,note_on,43,0,120
2,note_on,45,0,0
2,note_on,37,0,0
2,note_on,57,0,120
2,note_on,55,0,0
2,note_on,49,0,0
2,note_on,49,65,0
2,note_on,55,66,0
2,note_on,57,68,0
2,note_on,45,63,240
2,note_on,37,54,0
2,note_on,43,54,0
2,note_on,43,0,120
2,note_on,45,0,0
2,note_on,37,0,0
2,note_on,49,0,120
2,note_on,57,0,0
2,note_on,55,0,0
2,note_on,49,65,0
2,note_on,55,67,0
2,note_on,57,69,0
2,note_on,45,58,240
2,note_on,37,49,0
2,note_on,43,49,0
2,note_on,43,0,120
2,note_on,45,0,0
2,note_on,37,0,0
2,note_on,57,0,90
2,note_on,55,0,30
2,note_on,49,0,0
2,note_on,52,64,0
2,note_on,43,54,0
2,note_on,45,54,0
2,note_on,45,0,120
2,note_on,43,0,0
2,note_on,52,0,0
2,note_on,57,70,120
2,note_on,49,59,0
2,note_on,55,59,0
2,note_on,55,0,120
2,note_on,49,0,0
2,note_on,57,0,0
2,note_on,61,64,120
2,note_on,69,76,0
2,note_on,64,64,0
2,note_on,67,64,0
2,note_on,67,0,120
2,note_on,61,0,0
2,note_on,69,0,0
2,note_on,64,0,0
2,note_on,57,60,840
2,note_on,57,0,960
2,note_on,54,56,0
2,note_on,54,0,960
2,note_on,50,60,0
2,note_on,50,0,960
2,note_on,58,57,0
2,note_on,58,0,720
2,note_on,58,55,0
2,note_on,58,0,240
2,note_on,30,40,0
2,note_on,30,0,120
2,note_on,31,41,0
2,note_on,31,0,120
2,note_on,32,43,0
2,note_on,32,0,120
2,note_on,33,44,0
2,note_on,33,0,120
2,note_on,34,45,0
2,note_on,34,0,120
2,note_on,35,46,0
2,note_on,35,0,120
2,note_on,36,49,0
2,note_on,36,0,120
2,note_on,37,53,0
2,note_on,37,0,120
2,note_on,38,55,0
2,note_on,38,0,120
2,note_on,39,59,0
2,note_on,39,0,120
2,note_on,40,62,0
2,note_on,40,0,120
2,note_on,41,65,0
2,note_on,41,0,120
2,note_on,42,68,0
2,note_on,48,68,0
2,note_on,48,0,480
2,note_on,42,0,0
2,note_on,48,68,0
2,note_on,43,68,0
2,note_on,43,0,120
2,note_on,42,65,0
2,note_on,42,0,120
2,note_on,41,63,0
2,note_on,41,0,120
2,note_on,40,61,0
2,note_on,40,0,120
2,note_on,39,59,0
2,note_on,39,0,120
2,note_on,38,56,0
2,note_on,38,0,120
2,note_on,37,54,0
2,note_on,37,0,120
2,note_on,36,48,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,47,47,0
2,note_on,35,47,0
2,note_on,35,0,120
2,note_on,34,46,0
2,note_on,34,0,120
2,note_on,33,45,0
2,note_on,33,0,120
2,note_on,32,45,0
2,note_on,32,0,90
2,note_on,31,38,0
2,note_on,38,44,15
2,note_on,47,0,15
2,note_on,46,48,0
2,note_on,46,0,120
2,note_on,38,0,0
2,note_on,31,0,0
2,note_on,51,60,360
2,note_on,51,0,960
2,note_on,58,56,0
2,note_on,58,0,720
2,note_on,58,55,0
2,note_on,58,0,240
2,note_on,49,60,0
2,note_on,49,0,960
2,note_on,53,57,0
2,note_on,53,0,960
2,note_on,35,37,0
2,note_on,32,27,0
2,note_on,32,0,120
2,note_on,35,0,0
2,note_on,36,37,0
2,note_on,33,32,0
2,note_on,33,0,120
2,note_on,36,0,0
2,note_on,37,39,0
2,note_on,34,34,0
2,note_on,34,0,120
2,note_on,37,0,0
2,note_on,38,41,0
2,note_on,35,35,0
2,note_on,35,0,120
2,note_on,38,0,0
2,note_on,39,42,0
2,note_on,36,36,0
2,note_on,36,0,120
2,note_on,39,0,0
2,note_on,40,44,0
2,note_on,37,38,0
2,note_on,37,0,120
2,note_on,40,0,0
2,note_on,41,45,0
2,note_on,38,40,0
2,note_on,38,0,120
2,note_on,41,0,0
2,note_on,42,47,0
2,note_on,39,42,0
2,note_on,39,0,120
2,note_on,42,0,0
2,note_on,43,48,0
2,note_on,40,43,0
2,note_on,40,0,120
2,note_on,43,0,0
2,note_on,44,50,0
2,note_on,41,45,0
2,note_on,41,0,120
2,note_on,44,0,0
2,note_on,45,52,0
2,note_on,42,46,0
2,note_on,42,0,120
2,note_on,45,0,0
2,note_on,46,53,0
2,note_on,43,47,0
2,note_on,43,0,120
2,note_on,46,0,0
2,note_on,44,49,0
2,note_on,47,54,0
2,note_on,47,0,480
2,note_on,44,0,0
2,note_on,45,54,0
2,note_on,45,0,80
2,note_on,44,48,0
2,note_on,47,54,0
2,note_on,47,0,80
2,note_on,44,0,0
2,note_on,43,46,0
2,note_on,46,52,0
2,note_on,46,0,80
2,note_on,43,0,0
2,note_on,42,45,0
2,note_on,45,51,0
2,note_on,45,0,80
2,note_on,42,0,0
2,note_on,41,45,0
2,note_on,44,50,0
2,note_on,44,0,80
2,note_on,41,0,0
2,note_on,40,43,0
2,note_on,43,48,0
2,note_on,43,0,80
2,note_on,40,0,0
2,note_on,39,42,0
2,note_on,42,47,0
2,note_on,42,0,80
2,note_on,39,0,0
2,note_on,38,41,0
2,note_on,41,46,0
2,note_on,41,0,80
2,note_on,38,0,0
2,note_on,37,39,0
2,note_on,40,45,0
2,note_on,40,0,80
2,note_on,37,0,0
2,note_on,36,38,0
2,note_on,39,44,0
2,note_on,39,0,80
2,note_on,36,0,0
2,note_on,35,37,0
2,note_on,38,43,0
2,note_on,38,0,80
2,note_on,35,0,0
2,note_on,34,36,0
2,note_on,37,41,0
2,note_on,37,0,80
2,note_on,34,0,0
2,note_on,33,31,0
2,note_on,36,48,0
2,note_on,36,0,240
2,note_on,33,0,0
2,note_on,69,48,180
2,note_on,57,43,0
2,note_on,57,0,60
2,note_on,69,0,0
2,note_on,69,54,0
2,note_on,57,49,0
2,note_on,57,0,240
2,note_on,69,0,0
2,note_on,45,46,180
2,note_on,57,54,0
2,note_on,57,0,40
2,note_on,45,0,0
2,note_on,48,47,0
2,note_on,52,47,10
2,note_on,45,45,10
2,note_on,36,47,0
2,note_on,40,47,0
2,note_on,45,0,80
2,note_on,46,25,0
2,note_on,46,0,80
2,note_on,47,26,0
2,note_on,47,0,80
2,note_on,48,27,0
2,note_on,48,0,80
2,note_on,49,28,0
2,note_on,49,0,80
2,note_on,50,30,0
2,note_on,50,0,80
2,note_on,40,0,0
2,note_on,48,0,0
2,note_on,52,0,0
2,note_on,36,0,0
2,note_on,51,31,0
2,note_on,51,0,80
2,note_on,52,32,0
2,note_on,52,0,80
2,note_on,53,34,0
2,note_on,53,0,80
2,note_on,54,35,0
2,note_on,54,0,60
2,note_on,55,36,0
2,note_on,55,0,60
2,note_on,56,36,0
2,note_on,56,0,60
2,note_on,48,53,0
2,note_on,52,53,0
2,note_on,57,53,0
2,note_on,57,0,60
2,note_on,52,0,0
2,note_on,48,0,0
2,note_on,48,52,0
2,note_on,52,52,0
2,note_on,57,52,0
2,note_on,57,0,80
2,note_on,56,38,0
2,note_on,56,0,80
2,note_on,55,38,0
2,note_on,55,0,80
2,note_on,54,37,0
2,note_on,54,0,80
2,note_on,53,36,0
2,note_on,53,0,80
2,note_on,52,36,0
2,note_on,52,0,80
2,note_on,52,0,0
2,note_on,48,0,0
2,note_on,51,36,0
2,note_on,51,0,80
2,note_on,50,35,0
2,note_on,50,0,80
2,note_on,49,34,0
2,note_on,49,0,80
2,note_on,48,34,0
2,note_on,48,0,60
2,note_on,47,33,0
2,note_on,47,0,60
2,note_on,46,33,0
2,note_on,46,0,60
2,note_on,36,50,0
2,note_on,45,50,0
2,note_on,45,0,60
2,note_on,36,0,0
2,note_on,38,47,0
2,note_on,46,45,0
2,note_on,46,0,80
2,note_on,47,34,0
2,note_on,47,0,80
2,note_on,48,35,0
2,note_on,48,0,80
2,note_on,49,36,0
2,note_on,49,0,80
2,note_on,50,36,0
2,note_on,50,0,80
2,note_on,51,37,0
2,note_on,51,0,80
2,note_on,38,0,0
2,note_on,52,38,0
2,note_on,52,0,80
2,note_on,53,39,0
2,note_on,53,0,80
2,note_on,54,40,0
2,note_on,54,0,80
2,note_on,55,41,0
2,note_on,55,0,60
2,note_on,56,42,0
2,note_on,56,0,60
2,note_on,57,43,0
2,note_on,57,0,60
2,note_on,50,54,0
2,note_on,53,54,0
2,note_on,58,54,0
2,note_on,58,0,60
2,note_on,53,0,0
2,note_on,50,0,0
2,note_on,51,52,0
2,note_on,54,52,0
2,note_on,59,52,0
2,note_on,59,0,80
2,note_on,58,45,0
2,note_on,58,0,80
2,note_on,57,45,0
2,note_on,57,0,80
2,note_on,56,44,0
2,note_on,56,0,80
2,note_on,55,44,0
2,note_on,55,0,80
2,note_on,54,43,0
2,note_on,54,0,80
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,53,42,0
2,note_on,53,0,80
2,note_on,52,41,3
2,note_on,51,40,77
2,note_on,52,0,3
2,note_on,51,0,77
2,note_on,50,39,0
2,note_on,50,0,60
2,note_on,49,39,0
2,note_on,49,0,60
2,note_on,48,39,0
2,note_on,48,0,60
2,note_on,39,35,0
2,note_on,47,50,0
2,note_on,47,0,60
2,note_on,39,0,0
2,note_on,40,54,0
2,note_on,48,45,0
2,note_on,48,0,80
2,note_on,49,40,0
2,note_on,49,0,80
2,note_on,50,41,0
2,note_on,50,0,80
2,note_on,51,42,0
2,note_on,51,0,80
2,note_on,52,43,0
2,note_on,52,0,80
2,note_on,53,44,0
2,note_on,53,0,80
2,note_on,40,0,0
2,note_on,54,44,0
2,note_on,54,0,80
2,note_on,55,45,0
2,note_on,55,0,80
2,note_on,56,45,0
2,note_on,56,0,80
2,note_on,57,46,0
2,note_on,57,0,60
2,note_on,58,47,0
2,note_on,58,0,60
2,note_on,59,45,0
2,note_on,59,0,60
2,note_on,52,45,0
2,note_on,57,45,0
2,note_on,60,45,0
2,note_on,60,0,60
2,note_on,57,0,0
2,note_on,52,0,0
2,note_on,52,55,0
2,note_on,55,55,0
2,note_on,61,55,0
2,note_on,61,0,80
2,note_on,60,51,0
2,note_on,60,0,80
2,note_on,59,49,0
2,note_on,59,0,80
2,note_on,58,47,0
2,note_on,58,0,80
2,note_on,57,46,0
2,note_on,57,0,80
2,note_on,56,45,0
2,note_on,56,0,80
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,55,45,0
2,note_on,55,0,80
2,note_on,54,44,3
2,note_on,53,43,77
2,note_on,54,0,3
2,note_on,53,0,77
2,note_on,52,41,0
2,note_on,52,0,60
2,note_on,51,41,0
2,note_on,51,0,60
2,note_on,50,40,0
2,note_on,50,0,60
2,note_on,40,50,0
2,note_on,43,50,0
2,note_on,49,50,0
2,note_on,49,0,60
2,note_on,43,0,0
2,note_on,40,0,0
2,note_on,41,49,0
2,note_on,50,42,0
2,note_on,50,0,60
2,note_on,51,41,0
2,note_on,51,0,60
2,note_on,52,42,0
2,note_on,52,0,60
2,note_on,53,42,0
2,note_on,53,0,60
2,note_on,54,43,0
2,note_on,54,0,60
2,note_on,55,44,0
2,note_on,55,0,60
2,note_on,56,45,0
2,note_on,56,0,60
2,note_on,57,45,0
2,note_on,57,0,60
2,note_on,41,0,0
2,note_on,58,45,0
2,note_on,58,0,60
2,note_on,59,46,0
2,note_on,59,0,60
2,note_on,60,47,0
2,note_on,60,0,60
2,note_on,61,48,0
2,note_on,61,0,60
2,note_on,62,49,0
2,note_on,62,0,60
2,note_on,63,49,0
2,note_on,63,0,60
2,note_on,64,50,0
2,note_on,64,0,60
2,note_on,65,51,0
2,note_on,65,0,60
2,note_on,66,52,0
2,note_on,66,0,60
2,note_on,67,52,0
2,note_on,67,0,60
2,note_on,68,53,0
2,note_on,68,0,60
2,note_on,69,54,0
2,note_on,69,0,60
2,note_on,70,54,0
2,note_on,70,0,60
